,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.5,0.9997613877407966,0.00023861225920349265,0.47911337957896966,0.5208866204210303
2,1.0033444816053512,0.46,0.5,0.999715186340554,0.0002848136594460431,0.4583003100044713,0.5416996899955285
3,1.5050167224080266,0.46,0.5,0.9996599103704799,0.0003400896295202409,0.4376327087154256,0.5623672912845744
4,2.0066889632107023,0.46,0.5,0.9995937833683034,0.00040621663169660387,0.4171804827874266,0.5828195172125734
5,2.508361204013378,0.46,0.5,0.9995146832591026,0.00048531674089738117,0.3970106374077223,0.6029893625922778
6,3.0100334448160533,0.46,0.5,0.9994200724966101,0.0005799275033898214,0.3771864209066156,0.6228135790933844
7,3.511705685618729,0.46,0.5,0.9993069228242548,0.0006930771757451362,0.35776663501018974,0.6422333649898103
8,4.013377926421405,0.46,0.5,0.9991716095755457,0.0008283904244541407,0.3388049128656463,0.6611950871343538
9,4.51505016722408,0.46,0.5,0.9990098075480811,0.0009901924519188081,0.3203493637147051,0.679650636285295
10,5.016722408026756,0.46,0.5,0.9988163513794117,0.0011836486205881284,0.3024421628810154,0.6975578371189848
11,5.518394648829432,0.46,0.5,0.998585073960334,0.001414926039665793,0.2851193561406612,0.7148806438593389
12,6.020066889632107,0.46,0.5,0.99830861573205,0.0016913842679497325,0.2684107884971065,0.7315892115028935
13,6.521739130434782,0.46,0.5,0.9979781982784933,0.002021801721506503,0.25234015377388547,0.7476598462261145
14,7.023411371237458,0.46,0.5,0.9975833642743585,0.0024166357256413615,0.23692512777319363,0.7630748722268063
15,7.525083612040134,0.46,0.5,0.9971116444158251,0.0028883555841746943,0.22217770422957145,0.7778222957704285
16,8.02675585284281,0.46,0.5,0.9965482016599356,0.0034517983400640757,0.20810444447056944,0.7918955555294306
17,8.528428093645484,0.46,0.5,0.9958753927135631,0.004124607286436669,0.19470691893393802,0.805293081066062
18,9.03010033444816,0.46,0.5,0.995072266232171,0.004927733767828717,0.1819821380360882,0.8180178619639119
19,9.531772575250836,0.46,0.5,0.9941139672488211,0.005886032751178806,0.16992303041613072,0.8300769695838695
20,10.033444816053512,0.46,0.5,0.9929710663146989,0.007028933685300988,0.1585189334056305,0.8414810665943696
21,10.535117056856187,0.46,0.5,0.9916087881172256,0.008391211882774188,0.147756080095224,0.8522439199047761
22,11.036789297658864,0.46,0.5,0.9899861365171959,0.010013863482803885,0.1376180769243766,0.8623819230756236
23,11.538461538461538,0.46,0.5,0.9880549269627477,0.011945073037252174,0.12808636993383343,0.8719136300661667
24,12.040133779264213,0.46,0.5,0.9857587172316269,0.014241282768372866,0.11914067758249394,0.8808593224175062
25,12.54180602006689,0.46,0.5,0.9830316801739386,0.01696831982606116,0.11075939481072197,0.8892406051892782
26,13.043478260869565,0.46,0.5,0.9797974228498183,0.020202577150181356,0.102919958513878,0.8970800414861222
27,13.545150501672241,0.46,0.5,0.9759678464226159,0.024032153577383808,0.0955991870965665,0.9044008129034337
28,14.046822742474916,0.46,0.5,0.9714421173642619,0.028557882635737802,0.08877356800747115,0.911226431992529
29,14.548494983277592,0.46,0.5,0.9661058341158125,0.03389416588418709,0.08241951122326804,0.917580488776732
30,15.050167224080267,0.46,0.5,0.9598307399235764,0.04016926007642329,0.07651356891215748,0.9234864310878426
31,15.551839464882944,0.46,0.5,0.9524749406217676,0.04752505937823203,0.07103260817041228,0.9289673918295878
32,16.05351170568562,0.46,0.5,0.9438841633324488,0.056115836667550864,0.06595395521845027,0.9340460447815497
33,16.555183946488295,0.46,0.5,0.9338943474880314,0.06610565251196843,0.061255505680009766,0.9387444943199902
34,17.05685618729097,0.46,0.5,0.9223358820554912,0.0776641179445086,0.05691579704077131,0.9430842029592287
35,17.558528428093645,0.46,0.5,0.9090399361930834,0.0909600638069164,0.05291405751075944,0.9470859424892406
36,18.06020066889632,0.46,0.5,0.8938472003203232,0.10615279967967671,0.04923022363800648,0.9507697763619936
37,18.561872909698998,0.46,0.5,0.8766190713145104,0.12338092868548947,0.04584493566429441,0.9541550643357056
38,19.06354515050167,0.46,0.5,0.8572511304025285,0.14274886959747146,0.04273951259231265,0.9572604874076873
39,19.565217391304348,0.46,0.5,0.8356882128129931,0.16431178718700684,0.0398959120843098,0.9601040879156902
40,20.066889632107024,0.46,0.5,0.8119398317469169,0.18806016825308322,0.0372966811404494,0.9627033188595507
41,20.568561872909697,0.46,0.5,0.7860939817213506,0.21390601827864944,0.03492490513249276,0.9650750948675073
42,21.070234113712374,0.46,0.5,0.7583273559223551,0.24167264407764497,0.03276416154942905,0.9672358384505709
43,21.57190635451505,0.46,0.5,0.7289091377281934,0.2710908622718067,0.03079848722379668,0.9692015127762034
44,22.073578595317727,0.46,0.5,0.6981967354822651,0.30180326451773487,0.029012364982534244,0.9709876350174658
45,22.5752508361204,0.46,0.5,0.6666222558048253,0.33337774419517474,0.027390734165509977,0.97260926583449
46,23.076923076923077,0.46,0.5,0.6346702789031229,0.3653297210968771,0.02591902667012711,0.9740809733298729
47,23.578595317725753,0.46,0.5,0.6028490467226942,0.3971509532773057,0.024583225795686177,0.9754167742043138
48,24.080267558528426,0.46,0.5,0.571658560574116,0.42834143942588393,0.023369942086002512,0.9766300579139975
49,24.581939799331103,0.46,0.5,0.5415597638444527,0.45844023615554735,0.02226649729470063,0.9777335027052994
50,25.08361204013378,0.46,0.5,0.512948706201539,0.487051293798461,0.0212610064423123,0.9787389935576877
51,25.585284280936456,0.46,0.5,0.4861387535566558,0.5138612464433442,0.020342448189122158,0.979657551810878
52,26.08695652173913,0.46,0.5,0.4613516571539181,0.5386483428460821,0.019500715860007806,0.9804992841399922
53,26.588628762541806,0.46,0.5,0.4387177062339324,0.5612822937660679,0.01872664465827585,0.9812733553417241
54,27.090301003344482,0.46,0.5,0.4182831190396856,0.5817168809603146,0.01801201295365452,0.9819879870463454
55,27.59197324414716,0.46,0.5,0.40002236299887306,0.5999776370011274,0.017349519597973876,0.9826504804020262
56,28.093645484949832,0.46,0.5,0.3838530965319933,0.6161469034680072,0.0167327406862388,0.9832672593137614
57,28.59531772575251,0.46,0.5,0.36965157863944476,0.6303484213605557,0.016156070695254935,0.9838439293047453
58,29.096989966555185,0.46,0.5,0.35726702843525143,0.642732971564749,0.015614653276389664,0.9843853467236106
59,29.598662207357858,0.46,0.5,0.34653401693068764,0.6534659830693127,0.015104306486840672,0.9848956935131596
60,30.100334448160535,0.46,0.5,0.3372823796145454,0.6627176203854551,0.014621446713568013,0.9853785532864323
61,30.60200668896321,0.46,0.5,0.3293446904762739,0.6706553095237265,0.014163014637218066,0.9858369853627822
62,31.103678929765888,0.46,0.5,0.32256149199063133,0.6774385080093691,0.013726405404849302,0.9862735945951511
63,31.60535117056856,0.46,0.5,0.31678462793634954,0.6832153720636509,0.013309404582533171,0.9866905954174673
64,32.10702341137124,0.46,0.5,0.31187909190228347,0.6881209080977168,0.0129101305528113,0.9870898694471892
65,32.608695652173914,0.46,0.5,0.30772374040778555,0.6922762595922147,0.012526983616678892,0.9874730163833217
66,33.11036789297659,0.46,0.5,0.30421120947407776,0.6957887905259226,0.012158601641710478,0.9878413983582901
67,33.61204013377927,0.46,0.5,0.30124730540559214,0.6987526945944081,0.011803821871389444,0.9881961781286112
68,34.11371237458194,0.46,0.5,0.29875006908546675,0.7012499309145335,0.011461648329300462,0.9885383516707001
69,34.61538461538461,0.46,0.5,0.2966486677945338,0.7033513322054664,0.01113122420165481,0.9888687757983459
70,35.11705685618729,0.46,0.5,0.2948822287680866,0.7051177712319138,0.010811808631735184,0.9891881913682655
71,35.618729096989966,0.46,0.5,0.2933986788949026,0.7066013211050977,0.010502757274183587,0.9894972427258172
