,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.75,0.9997298625384757,0.0002701374615241587,0.4791138156392011,0.5208861843607988
2,1.0033444816053512,0.48,0.75,0.9996348719484316,0.0003651280515683101,0.4583020414548877,0.5416979585451123
3,1.5050167224080266,0.48,0.75,0.9995062149586801,0.0004937850413198214,0.4376369455399621,0.5623630544600379
4,2.0066889632107023,0.48,0.75,0.9993319379014673,0.0006680620985325891,0.4171889616819333,0.5828110383180666
5,2.508361204013378,0.48,0.75,0.9990958729553233,0.0009041270446766059,0.39702578978828545,0.6029742102117144
6,3.0100334448160533,0.48,0.75,0.9987761489270076,0.0012238510729922884,0.3772116095467164,0.6227883904532834
7,3.511705685618729,0.48,0.75,0.9983431884299409,0.0016568115700590232,0.3578063996807361,0.6421936003192638
8,4.013377926421405,0.48,0.75,0.997757022057188,0.002242977942811825,0.3388654012078626,0.6611345987921372
9,4.51505016722408,0.48,0.75,0.9969637677506908,0.0030362322493088668,0.32043874765659164,0.6795612523434084
10,5.016722408026756,0.48,0.75,0.9958908617859519,0.004109138214047895,0.3025712318493237,0.6974287681506763
11,5.518394648829432,0.48,0.75,0.994440850714289,0.005559149285710753,0.2853022501840495,0.7146977498159505
12,6.020066889632107,0.48,0.75,0.9924833008548292,0.007516699145170636,0.26866591008128154,0.7313340899187184
13,6.521739130434782,0.48,0.75,0.989844445737768,0.010155554262231725,0.2526912974775444,0.7473087025224554
14,7.023411371237458,0.48,0.75,0.9862942415283249,0.013705758471674746,0.2374028938821864,0.7625971061178134
15,7.525083612040134,0.48,0.75,0.9815307797685434,0.018469220231456245,0.22282112465834253,0.7771788753416573
16,8.02675585284281,0.48,0.75,0.975162523296806,0.024837476703193726,0.20896301353811808,0.7910369864618817
17,8.528428093645484,0.48,0.75,0.9666899308514978,0.03331006914850196,0.1958429034242005,0.8041570965757993
18,9.03010033444816,0.48,0.75,0.9554899655560324,0.044510034443967415,0.1834731819318472,0.8165268180681525
19,9.531772575250836,0.48,0.75,0.9408101406073467,0.05918985939265324,0.17186491795665584,0.828135082043344
20,10.033444816053512,0.48,0.75,0.9217825167396817,0.07821748326031835,0.16102827786743926,0.8389717221325605
21,10.535117056856187,0.48,0.75,0.8974725957999736,0.1025274042000266,0.15097254197611137,0.8490274580238886
22,11.036789297658864,0.48,0.75,0.8669801158216643,0.133019884178336,0.1417055078401986,0.8582944921598015
23,11.538461538461538,0.48,0.75,0.8296032719345061,0.17039672806549427,0.13323207901442166,0.8667679209855784
24,12.040133779264213,0.48,0.75,0.7850596244898589,0.21494037551014147,0.1255519432878284,0.8744480567121716
25,12.54180602006689,0.48,0.75,0.7337219961018843,0.266278003898116,0.11865649142952232,0.8813435085704777
26,13.043478260869565,0.48,0.75,0.6767872218629778,0.3232127781370225,0.1125255007503215,0.8874744992496785
27,13.545150501672241,0.48,0.75,0.6162772329512034,0.3837227670487969,0.10712448197353208,0.8928755180264679
28,14.046822742474916,0.48,0.75,0.554809246007499,0.44519075399250113,0.10240373076793997,0.89759626923206
29,14.548494983277592,0.48,0.75,0.49516905059889865,0.5048309494011015,0.09829979418031479,0.9017002058196852
30,15.050167224080267,0.48,0.75,0.4398242680273831,0.5601757319726172,0.09473932317225592,0.905260676827744
31,15.551839464882944,0.48,0.75,0.39054922017516164,0.6094507798248385,0.09164444252703999,0.90835555747296
32,16.05351170568562,0.48,0.75,0.34827001716625794,0.6517299828337422,0.08893831956635301,0.911061680433647
33,16.555183946488295,0.48,0.75,0.31312863218501386,0.6868713678149863,0.08654974506677424,0.9134502549332256
34,17.05685618729097,0.48,0.75,0.2846837924327747,0.7153162075672252,0.08441608261050947,0.9155839173894905
35,17.558528428093645,0.48,0.75,0.2621491107298136,0.7378508892701865,0.08248454064717446,0.9175154593528254
36,18.06020066889632,0.48,0.75,0.2445987995784061,0.7554012004215938,0.0807121225608202,0.9192878774391797
37,18.561872909698998,0.48,0.75,0.23111122291911967,0.7688887770808802,0.079064733483116,0.920935266516884
38,19.06354515050167,0.48,0.75,0.22085160497965478,0.7791483950203449,0.0775158882689774,0.9224841117310227
39,19.565217391304348,0.48,0.75,0.21310808842666515,0.7868919115733345,0.07604532831794197,0.9239546716820581
40,20.066889632107024,0.48,0.75,0.20729797231268926,0.7927020276873104,0.07463773097083487,0.9253622690291653
41,20.568561872909697,0.48,0.75,0.20295777289207126,0.7970422271079283,0.07328159714638069,0.9267184028536195
42,21.070234113712374,0.48,0.75,0.1997263065239031,0.8002736934760963,0.07196833991058758,0.9280316600894126
43,21.57190635451505,0.48,0.75,0.197326242955305,0.8026737570446946,0.07069156278547802,0.9293084372145222
44,22.073578595317727,0.48,0.75,0.1955469180702828,0.8044530819297168,0.06944650205788182,0.9305534979421184
45,22.5752508361204,0.48,0.75,0.19422955367029943,0.8057704463297001,0.06822960273068411,0.931770397269316
46,23.076923076923077,0.48,0.75,0.1932551752278609,0.8067448247721386,0.06703820042220432,0.9329617995777958
47,23.578595317725753,0.48,0.75,0.19253499849660866,0.8074650015033907,0.0658702845146276,0.9341297154853726
48,24.080267558528426,0.48,0.75,0.19200297716295603,0.8079970228370433,0.06472432332823881,0.9352756766717614
49,24.581939799331103,0.48,0.75,0.19161009329213188,0.8083899067078675,0.06359913529622988,0.9364008647037703
50,25.08361204013378,0.48,0.75,0.1913200262328368,0.8086799737671625,0.06249379458535851,0.9375062054146417
51,25.585284280936456,0.48,0.75,0.19110589788347637,0.8088941021165229,0.061407562142915505,0.9385924378570848
52,26.08695652173913,0.48,0.75,0.19094783445078936,0.8090521655492098,0.06033983531896806,0.9396601646810322
53,26.588628762541806,0.48,0.75,0.1908311526358482,0.8091688473641511,0.05929011123221331,0.9407098887677869
54,27.090301003344482,0.48,0.75,0.19074500850818346,0.8092549914918157,0.058257960045027674,0.9417420399549725
55,27.59197324414716,0.48,0.75,0.19068139687718824,0.8093186031228109,0.05724300555960923,0.942756994440391
56,28.093645484949832,0.48,0.75,0.190634409424755,0.809365590575244,0.05624491110441784,0.9437550888955825
57,28.59531772575251,0.48,0.75,0.19059968602855865,0.8094003139714405,0.05526336928452771,0.9447366307154725
58,29.096989966555185,0.48,0.75,0.19057401242693403,0.809425987573065,0.05429809461449013,0.9457019053855101
59,29.598662207357858,0.48,0.75,0.19055501356405316,0.809444986435946,0.05334881798317471,0.9466511820168255
60,30.100334448160535,0.48,0.75,0.19054093849481601,0.8094590615051831,0.05241528285155635,0.9475847171484438
61,30.60200668896321,0.48,0.75,0.1905304974939959,0.8094695025060034,0.0514972424263331,0.9485027575736672
62,31.103678929765888,0.48,0.75,0.19052273800516256,0.8094772619948366,0.05059445755165038,0.94940554244835
63,31.60535117056856,0.48,0.75,0.1905169580473041,0.809483041952695,0.04970669525827326,0.950293304741727
64,32.10702341137124,0.48,0.75,0.1905126384733756,0.8094873615266236,0.04883372764925171,0.9511662723507486
65,32.608695652173914,0.48,0.75,0.1905093978157957,0.8094906021842034,0.047975331179794266,0.952024668820206
66,33.11036789297659,0.48,0.75,0.1905069544888516,0.8094930455111475,0.04713128606095519,0.952868713939045
67,33.61204013377927,0.48,0.75,0.19050510029860881,0.8094948997013903,0.046301375854168006,0.9536986241458322
68,34.11371237458194,0.48,0.75,0.19050368189300168,0.8094963181069975,0.045485387190315134,0.9545146128096851
69,34.61538461538461,0.48,0.75,0.1905025863017027,0.8094974136982964,0.044683109558039266,0.9553168904419609
70,35.11705685618729,0.48,0.75,0.1905017300428838,0.8094982699571154,0.04389433514870727,0.9561056648512929
71,35.618729096989966,0.48,0.75,0.19050105037694298,0.8094989496230562,0.04311885872998968,0.9568811412700103
72,36.12040133779264,0.48,0.75,0.190500503193969,0.8094994968060302,0.0423564776214811,0.9576435223785189
73,36.62207357859532,0.48,0.75,0.19050005506525058,0.8094999449347485,0.04160699158464001,0.95839300841536
74,37.123745819397996,0.48,0.75,0.19049968130719724,0.8095003186928019,0.04087020279816096,0.959129797201839
75,37.625418060200666,0.48,0.75,0.19049936233457865,0.8095006376654206,0.04014591568368839,0.9598540843163116
76,38.12709030100334,0.48,0.75,0.19049908547781785,0.8095009145221814,0.03943393755551054,0.9605660624444894
77,38.62876254180602,0.48,0.75,0.19049884046508922,0.8095011595349101,0.038734077590011726,0.9612659224099882
78,39.130434782608695,0.48,0.75,0.19049862009019633,0.8095013799098029,0.038046147325993304,0.9619538526740067
79,39.63210702341137,0.48,0.75,0.19049841880870066,0.8095015811912986,0.03736996079671986,0.9626300392032802
80,40.13377926421405,0.48,0.75,0.19049823187735165,0.8095017681226476,0.03670533380689407,0.963294666193106
81,40.635451505016725,0.48,0.75,0.1904980566717507,0.8095019433282485,0.036052085343655546,0.9639479146563446
82,41.137123745819395,0.48,0.75,0.19049789109154805,0.8095021089084512,0.03541003557531429,0.9645899644246858
83,41.63879598662207,0.48,0.75,0.1904977337607367,0.8095022662392626,0.0347790083171624,0.9652209916828377
84,42.14046822742475,0.48,0.75,0.19049758332210842,0.8095024166778909,0.03415882813932661,0.9658411718606735
85,42.642140468227424,0.48,0.75,0.19049743876349806,0.8095025612365013,0.03354932335770948,0.9664506766422907
86,43.1438127090301,0.48,0.75,0.19049729918810065,0.8095027008118987,0.032950323215736904,0.9670496767842633
87,43.64548494983278,0.48,0.75,0.19049716406989245,0.8095028359301067,0.03236166016920064,0.9676383398307996
88,44.147157190635454,0.48,0.75,0.19049703296010795,0.8095029670398913,0.03178316840378517,0.9682168315962151
89,44.64882943143812,0.48,0.75,0.19049690557562923,0.80950309442437,0.031214684745972388,0.9687853152540279
90,45.1505016722408,0.48,0.75,0.19049678161136904,0.8095032183886302,0.03065604682034574,0.9693439531796546
91,45.65217391304348,0.48,0.75,0.19049666087058245,0.8095033391294169,0.030107096377260955,0.9698929036227394
