,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.1,0.9998043573391115,0.00019564266088849554,0.47911454398827524,0.5208854560117248
2,1.0033444816053512,0.65,0.1,0.9998086014168127,0.0001913985831875283,0.4583017060517408,0.5416982939482592
3,1.5050167224080266,0.65,0.1,0.9998127386924527,0.00018726130754742902,0.4376332574864773,0.5623667425135227
4,2.0066889632107023,0.65,0.1,0.9998167748682093,0.00018322513179090154,0.4171789603730251,0.5828210396269748
5,2.508361204013378,0.65,0.1,0.9998207148285412,0.00017928517145899422,0.3970056670165509,0.6029943329834491
6,3.0100334448160533,0.65,0.1,0.9998245627858559,0.0001754372141443215,0.3771764731558641,0.6228235268441359
7,3.511705685618729,0.65,0.1,0.9998283224025423,0.00017167759745782466,0.3577500171677858,0.6422499828322142
8,4.013377926421405,0.65,0.1,0.9998319969107549,0.00016800308924523635,0.3387797733986115,0.6612202266013885
9,4.51505016722408,0.65,0.1,0.9998355891786188,0.00016441082138134245,0.3203136753776027,0.6796863246223974
10,5.016722408026756,0.65,0.1,0.9998391017875835,0.00016089821241660137,0.3023937201670489,0.6976062798329511
11,5.518394648829432,0.65,0.1,0.9998425370862588,0.00015746291374123817,0.28505576501610985,0.7149442349838901
12,6.020066889632107,0.65,0.1,0.9998458972334842,0.00015410276651601143,0.26832945555890836,0.7316705444410916
13,6.521739130434782,0.65,0.1,0.9998491842322792,0.00015081576772090592,0.25223828076055804,0.7477617192394419
14,7.023411371237458,0.65,0.1,0.9998523999613877,0.00014760003861245423,0.2367996687306755,0.7632003312693244
15,7.525083612040134,0.65,0.1,0.9998555461882302,0.00014445381177004125,0.2220253596830032,0.7779746403169967
16,8.02675585284281,0.65,0.1,0.9998586245888276,0.00014137541117269171,0.207921685876409,0.7920783141235909
17,8.528428093645484,0.65,0.1,0.9998616367695841,0.00013836323041613584,0.1944898794463994,0.8055101205536004
18,9.03010033444816,0.65,0.1,0.9998645842652654,0.00013541573473483033,0.1817266500681821,0.8182733499318178
19,9.531772575250836,0.65,0.1,0.9998674685544461,0.00013253144555408372,0.16962457711803527,0.8303754228819645
20,10.033444816053512,0.65,0.1,0.9998702910646713,0.0001297089353289135,0.15817261017954973,0.84182738982045
21,10.535117056856187,0.65,0.1,0.9998730531768916,0.00012694682310854239,0.14735656491967342,0.8526434350803264
22,11.036789297658864,0.65,0.1,0.9998757562304235,0.00012424376957664537,0.13715959384463333,0.8628404061553664
23,11.538461538461538,0.65,0.1,0.9998784015261613,0.00012159847383881235,0.12756264647697663,0.872437353523023
24,12.040133779264213,0.65,0.1,0.999880990329397,0.00011900967060302946,0.1185449044740445,0.8814550955259551
25,12.54180602006689,0.65,0.1,0.9998835238721897,0.0001164761278103673,0.11008418346420919,0.8899158165357904
26,13.043478260869565,0.65,0.1,0.9998860033551661,0.00011399664483402617,0.10215730764592608,0.8978426923540735
27,13.545150501672241,0.65,0.1,0.9998884299493483,0.00011157005065171826,0.09474043637816225,0.9052595636218375
28,14.046822742474916,0.65,0.1,0.9998908047974332,0.00010919520256695975,0.0878093640428039,0.9121906359571959
29,14.548494983277592,0.65,0.1,0.9998931290151176,0.00010687098488249359,0.08133977859716247,0.9186602214028373
30,15.050167224080267,0.65,0.1,0.9998954036920454,0.00010459630795460484,0.07530748798637776,0.9246925120136221
31,15.551839464882944,0.65,0.1,0.999897629892866,0.0001023701071340663,0.06968860950409875,0.9303113904959012
32,16.05351170568562,0.65,0.1,0.9998998086580204,0.0001001913419796147,0.0644597307041464,0.9355402692958535
33,16.555183946488295,0.65,0.1,0.9999019410045361,9.805899546390338e-05,0.059598038013949195,0.9404019619860507
34,17.05685618729097,0.65,0.1,0.9999040279267465,9.597207325360247e-05,0.05508142466424141,0.9449185753357585
35,17.558528428093645,0.65,0.1,0.9999060703969193,9.392960308074192e-05,0.05088856706419143,0.9491114329358085
36,18.06020066889632,0.65,0.1,0.9999080693658969,9.193063410299136e-05,0.046998990158101016,0.953001009841899
37,18.561872909698998,0.65,0.1,0.999910025763648,8.997423635200354e-05,0.04339310624846126,0.9566068937515387
38,19.06354515050167,0.65,0.1,0.9999119404998131,8.805950018685692e-05,0.04005224161398013,0.9599477583860199
39,19.565217391304348,0.65,0.1,0.9999138144641948,8.618553580518616e-05,0.03695864269715795,0.963041357302842
40,20.066889632107024,0.65,0.1,0.9999156485272908,8.435147270927092e-05,0.03409549427854175,0.9659045057214583
41,20.568561872909697,0.65,0.1,0.9999174435407611,8.255645923882652e-05,0.031446904540098436,0.9685530954599015
42,21.070234113712374,0.65,0.1,0.9999192003378021,8.079966219782927e-05,0.02899787774965151,0.9710021222503485
43,21.57190635451505,0.65,0.1,0.9999209197336667,7.908026633325437e-05,0.026734309088262062,0.973265690911738
