,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.96,0.9997001818772465,0.00029981812275341456,0.47911860630493486,0.5208813936950651
2,1.0033444816053512,0.92,0.96,0.9995501475840796,0.0004498524159204007,0.4583146491524032,0.5416853508475968
3,1.5050167224080266,0.92,0.96,0.9993246074456752,0.0006753925543247604,0.43766204032637634,0.5623379596736237
4,2.0066889632107023,0.92,0.96,0.9989854940443461,0.0010145059556536998,0.4172336823825753,0.5827663176174247
5,2.508361204013378,0.92,0.96,0.9984756840702225,0.001524315929777397,0.3971009529499542,0.6028990470500458
6,3.0100334448160533,0.92,0.96,0.9977094767521975,0.002290523247802468,0.3773334639014132,0.6226665360985868
7,3.511705685618729,0.92,0.96,0.9965585848800849,0.0034414151199151123,0.3579991756803879,0.642000824319612
8,4.013377926421405,0.92,0.96,0.9948316259459743,0.005168374054025696,0.33916497208845786,0.660835027911542
9,4.51505016722408,0.92,0.96,0.992244389346047,0.0077556106539529,0.3208978259699306,0.6791021740300692
10,5.016722408026756,0.92,0.96,0.9883778873467124,0.011622112653287591,0.30326670685828894,0.696733293141711
11,5.518394648829432,0.92,0.96,0.9826212129624141,0.017378787037585868,0.28634538803319237,0.7136546119668076
12,6.020066889632107,0.92,0.96,0.9740983960329133,0.02590160396708662,0.270216279128208,0.7297837208717919
13,6.521739130434782,0.92,0.96,0.9615852259945868,0.03841477400541314,0.2549752756560045,0.7450247243439955
14,7.023411371237458,0.92,0.96,0.9434374666294723,0.0565625333705278,0.2407373050282626,0.7592626949717373
15,7.525083612040134,0.92,0.96,0.9175815578739497,0.08241844212605019,0.22764158722745,0.7723584127725498
16,8.02675585284281,0.92,0.96,0.8816619501034038,0.11833804989659624,0.21585453592712583,0.7841454640728739
17,8.528428093645484,0.92,0.96,0.8334741899296512,0.16652581007034872,0.20556678214291704,0.7944332178570828
18,9.03010033444816,0.92,0.96,0.7717708177458392,0.2282291822541607,0.19697981261675243,0.8030201873832472
19,9.531772575250836,0.92,0.96,0.6973089071224725,0.30269109287752743,0.19027898206978916,0.8097210179302105
20,10.033444816053512,0.92,0.96,0.6136194416677869,0.38638055833221313,0.18559526729469822,0.8144047327053014
21,10.535117056856187,0.92,0.96,0.5267558515543711,0.473244148445629,0.18296730583099247,0.817032694169007
22,11.036789297658864,0.92,0.96,0.44373722613198835,0.5562627738680118,0.18232129905921676,0.8176787009407828
23,11.538461538461538,0.92,0.96,0.3704196457930904,0.6295803542069098,0.18348083068263538,0.8165191693173641
24,12.040133779264213,0.92,0.96,0.3100517107006941,0.689948289299306,0.18620277222049503,0.8137972277795044
25,12.54180602006689,0.92,0.96,0.2631497083463986,0.7368502916536016,0.19022230627307396,0.8097776937269254
26,13.043478260869565,0.92,0.96,0.22832727676241674,0.7716727232375833,0.19528993242131013,0.8047100675786893
27,13.545150501672241,0.92,0.96,0.20333540043017143,0.7966645995698287,0.20119265513094536,0.798807344869054
28,14.046822742474916,0.92,0.96,0.18583257319678848,0.8141674268032115,0.20776066857935505,0.7922393314206445
29,14.548494983277592,0.92,0.96,0.17378418401378906,0.826215815986211,0.21486481721276413,0.7851351827872354
30,15.050167224080267,0.92,0.96,0.16558913260905447,0.8344108673909456,0.22240989655876153,0.7775901034412379
