,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.37,0.9997762988707843,0.00022370112921574455,0.47911483239570796,0.5208851676042917
2,1.0033444816053512,0.64,0.37,0.9997497006207785,0.0002502993792216046,0.4583030610415059,0.5416969389584939
3,1.5050167224080266,0.64,0.37,0.9997198599860038,0.00028014001399644724,0.4376365146032377,0.5623634853967622
4,2.0066889632107023,0.64,0.37,0.9996863898992128,0.00031361010078747784,0.4171849993330121,0.5828150006669875
5,2.508361204013378,0.64,0.37,0.9996488566920484,0.00035114330795187965,0.397015403523941,0.6029845964760587
6,3.0100334448160533,0.64,0.37,0.9996067742232189,0.0003932257767814067,0.3771908459396287,0.6228091540603711
7,3.511705685618729,0.64,0.37,0.9995595980039551,0.00044040199604524253,0.3577699803643464,0.6422300196356534
8,4.013377926421405,0.64,0.37,0.999506717426295,0.000493282573705201,0.3388062810611839,0.6611937189388158
9,4.51505016722408,0.64,0.37,0.9994474487139811,0.0005525512860191778,0.3203476765811586,0.6796523234188412
10,5.016722408026756,0.64,0.37,0.9993810258556108,0.0006189741443893979,0.302436147218054,0.6975638527819458
11,5.518394648829432,0.64,0.37,0.9993065908438964,0.0006934091561038443,0.28510752561989416,0.7148924743801057
12,6.020066889632107,0.64,0.37,0.9992231827792782,0.0007768172207220127,0.26839142628502866,0.7316085737149713
13,6.521739130434782,0.64,0.37,0.9991297256203169,0.0008702743796833603,0.2523113003420551,0.7476886996579448
14,7.023411371237458,0.64,0.37,0.9990250152988336,0.0009749847011667575,0.236884532048873,0.763115467951127
15,7.525083612040134,0.64,0.37,0.9989077033224159,0.0010922966775844434,0.2221228200507527,0.7778771799492472
16,8.02675585284281,0.64,0.37,0.9987762806337791,0.0012237193662212405,0.2080324480641533,0.7919675519358467
17,8.528428093645484,0.64,0.37,0.9986290589889916,0.0013709410110087168,0.19461459934218514,0.8053854006578148
18,9.03010033444816,0.64,0.37,0.9984641496428286,0.001535850357171739,0.18186593760599085,0.8181340623940091
19,9.531772575250836,0.64,0.37,0.9982794401543609,0.0017205598456394087,0.1697789952361692,0.8302210047638308
20,10.033444816053512,0.64,0.37,0.9980725685223963,0.0019274314776038788,0.1583426777179993,0.8416573222820009
21,10.535117056856187,0.64,0.37,0.9978408944986207,0.0021591055013795812,0.1475427592233862,0.8524572407766139
22,11.036789297658864,0.64,0.37,0.9975814676778647,0.0024185323221355215,0.13736235401544108,0.8626376459845589
23,11.538461538461538,0.64,0.37,0.9972909922638277,0.0027090077361726366,0.12778237684807656,0.8722176231519235
24,12.040133779264213,0.64,0.37,0.9969657881050893,0.0030342118949110435,0.11878197845583517,0.881218021544165
25,12.54180602006689,0.64,0.37,0.9966017475997735,0.0033982524002268426,0.1103389474628645,0.8896610525371357
26,13.043478260869565,0.64,0.37,0.9961942886908137,0.0038057113091866405,0.10243008519299714,0.897569914807003
27,13.545150501672241,0.64,0.37,0.995738302377703,0.0042616976222973535,0.09503153180883732,0.9049684681911628
28,14.046822742474916,0.64,0.37,0.9952280962341855,0.004771903765814854,0.08811906647019326,0.9118809335298069
29,14.548494983277592,0.64,0.37,0.9946573316053547,0.005342668394645615,0.08166836545736117,0.9183316345426391
30,15.050167224080267,0.64,0.37,0.9940189564904275,0.005981043509572798,0.07565522848312299,0.9243447715168772
31,15.551839464882944,0.64,0.37,0.9933051316721078,0.00669486832789246,0.07005576769196342,0.9299442323080368
32,16.05351170568562,0.64,0.37,0.9925071518501937,0.007492848149806567,0.06484656841721025,0.93515343158279
33,16.555183946488295,0.64,0.37,0.9916153605820803,0.008384639417919983,0.060004817348343654,0.9399951826516566
34,17.05685618729097,0.64,0.37,0.9906190599517805,0.009380940048219863,0.05550841030352244,0.9444915896964778
35,17.558528428093645,0.64,0.37,0.9895064148430749,0.010493585156925342,0.05133602819616757,0.9486639718038327
36,18.06020066889632,0.64,0.37,0.9882643531942126,0.011735646805787689,0.04746720206662206,0.9525327979333781
37,18.561872909698998,0.64,0.37,0.9868784628558117,0.01312153714418848,0.04388235169355041,0.9561176483064497
38,19.06354515050167,0.64,0.37,0.9853328850166216,0.01466711498337856,0.04056281053802017,0.95943718946198
39,19.565217391304348,0.64,0.37,0.9836102106397009,0.016389789360299306,0.03749083948993915,0.962509160510061
40,20.066889632107024,0.64,0.37,0.9816913767375743,0.01830862326242578,0.03464963123049631,0.9653503687695038
41,20.568561872909697,0.64,0.37,0.979555572062129,0.020444427937871257,0.03202329786477203,0.967976702135228
42,21.070234113712374,0.64,0.37,0.9771801491286747,0.022819850871325494,0.029596857155479644,0.9704031428445204
43,21.57190635451505,0.64,0.37,0.9745405587982828,0.025459441201717302,0.027356209375040703,0.9726437906249594
44,22.073578595317727,0.64,0.37,0.9716102987061448,0.028389701293855346,0.025288111505658357,0.9747118884943418
45,22.5752508361204,0.64,0.37,0.9683609050298966,0.03163909497010357,0.023380145800215624,0.9766198541997846
46,23.076923076923077,0.64,0.37,0.9647619679754212,0.035238032024578946,0.021620687058643166,0.978379312941357
47,23.578595317725753,0.64,0.37,0.9607812200779391,0.03921877992206109,0.01999886705312132,0.9800011329468789
48,24.080267558528426,0.64,0.37,0.9563846596356302,0.04361534036436995,0.018504538017176716,0.9814954619828234
49,24.581939799331103,0.64,0.37,0.9515367753628221,0.04846322463717817,0.0171282354302533,0.9828717645697468
50,25.08361204013378,0.64,0.37,0.9462008736933611,0.053799126306639106,0.01586114355358401,0.9841388564464161
51,25.585284280936456,0.64,0.37,0.9403394630982571,0.059660536901743166,0.014695055063374816,0.9853049449366252
52,26.08695652173913,0.64,0.37,0.9339147886121194,0.06608521138788095,0.013622336143796631,0.9863776638562034
53,26.588628762541806,0.64,0.37,0.9268895153482626,0.07311048465173774,0.012635892975278899,0.9873641070247212
54,27.090301003344482,0.64,0.37,0.9192275233408221,0.08077247665917821,0.011729136240798051,0.988270863759202
55,27.59197324414716,0.64,0.37,0.9108948536089683,0.08910514639103215,0.010895948510197373,0.9891040514898027
56,28.093645484949832,0.64,0.37,0.9018608053622758,0.09813919463772469,0.010130653191437808,0.9898693468085623
57,28.59531772575251,0.64,0.37,0.8920991442219544,0.1079008557780461,0.009427984386550365,0.9905720156134498
58,29.096989966555185,0.64,0.37,0.8815894383536503,0.11841056164635011,0.008783058609692765,0.9912169413903075
59,29.598662207357858,0.64,0.37,0.8703184239220071,0.12968157607799335,0.008191347819595152,0.9918086521804051
60,30.100334448160535,0.64,0.37,0.8582814267492105,0.14171857325078996,0.007648654109484634,0.9923513458905157
61,30.60200668896321,0.64,0.37,0.84548370260543,0.15451629739457035,0.007151086043474613,0.9928489139565256
62,31.103678929765888,0.64,0.37,0.8319416414461286,0.16805835855387186,0.006695036416374724,0.9933049635836256
63,31.60535117056856,0.64,0.37,0.8176837905090569,0.18231620949094357,0.00627716161616921,0.9937228383838311
64,32.10702341137124,0.64,0.37,0.8027515020040249,0.19724849799597557,0.005894362449856877,0.9941056375501435
65,32.608695652173914,0.64,0.37,0.7871992714303389,0.2128007285696616,0.005543766485308424,0.9944562335146919
66,33.11036789297659,0.64,0.37,0.771094536230878,0.22890546376912257,0.005222711752814725,0.9947772882471856
67,33.61204013377927,0.64,0.37,0.7545169876962655,0.24548301230373498,0.004928731798632161,0.9950712682013682
68,34.11371237458194,0.64,0.37,0.7375573363366209,0.26244266366337954,0.004659541999011651,0.9953404580009887
69,34.61538461538461,0.64,0.37,0.720315566175822,0.2796844338241785,0.004413027035168554,0.9955869729648318
70,35.11705685618729,0.64,0.37,0.702898689867712,0.29710131013228874,0.0041872295430829464,0.9958127704569174
71,35.618729096989966,0.64,0.37,0.6854181877416885,0.3145818122583123,0.003980339632317887,0.9960196603676824
72,36.12040133779264,0.64,0.37,0.6679871803659074,0.3320128196340932,0.0037906853382108255,0.9962093146617895
73,36.62207357859532,0.64,0.37,0.6507175134926362,0.34928248650736454,0.0036167238461451306,0.9963832761538552
74,37.123745819397996,0.64,0.37,0.6337169167208712,0.36628308327912945,0.0034570333802576283,0.9965429666197427
75,37.625418060200666,0.64,0.37,0.6170863791908636,0.3829136208091371,0.0033103056472931916,0.9966896943527072
76,38.12709030100334,0.64,0.37,0.6009178745431424,0.3990821254568583,0.003175338756896313,0.996824661243104
77,38.62876254180602,0.64,0.37,0.5852925491422426,0.41470745085775806,0.0030510305563166916,0.9969489694436837
78,39.130434782608695,0.64,0.37,0.5702794223838585,0.4297205776161421,0.0029363722781499107,0.9970636277218504
79,39.63210702341137,0.64,0.37,0.5559346243096244,0.44406537569037624,0.002830442466627011,0.9971695575333734
