,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.01,0.9998128993608306,0.00018710063916935242,0.47911327498428313,0.520886725015717
2,1.0033444816053512,0.5,0.01,0.9998249707977266,0.00017502920227335767,0.4582989794434775,0.5417010205565227
3,1.5050167224080266,0.5,0.01,0.9998362621161848,0.0001637378838152543,0.43762897378295335,0.5623710262170468
4,2.0066889632107023,0.5,0.01,0.999846824035906,0.00015317596409421396,0.4171730535555118,0.5828269464444884
5,2.508361204013378,0.5,0.01,0.9998567039173548,0.0001432960826452537,0.39699810072896863,0.6030018992710315
6,3.0100334448160533,0.5,0.01,0.9998659459851644,0.0001340540148356124,0.3771672430217755,0.6228327569782246
7,3.511705685618729,0.5,0.01,0.9998745915446324,0.00012540845536762008,0.35773914446172844,0.6422608555382716
8,4.013377926421405,0.5,0.01,0.9998826792074765,0.00011732079252341222,0.3387673110465319,0.6612326889534681
9,4.51505016722408,0.5,0.01,0.9998902450509908,0.00010975494900921052,0.3202996962943259,0.6797003037056741
10,5.016722408026756,0.5,0.01,0.9998973228007856,0.00010267719921432713,0.3023783185443934,0.6976216814556067
11,5.518394648829432,0.5,0.01,0.9999039439891364,9.605601086361371e-05,0.2850390522351307,0.7149609477648693
12,6.020066889632107,0.5,0.01,0.9999101381002641,8.986189973592327e-05,0.26831155605113416,0.7316884439488659
13,6.521739130434782,0.5,0.01,0.999915932705327,8.4067294673016e-05,0.25221932908402267,0.7477806709159773
14,7.023411371237458,0.5,0.01,0.9999213535936666,7.864640633343757e-05,0.23677980933337175,0.7632201906666283
15,7.525083612040134,0.5,0.01,0.9999264248806485,7.357511935148032e-05,0.22200473655448816,0.777995263445512
16,8.02675585284281,0.5,0.01,0.999931169120527,6.883087947304283e-05,0.20790044392163082,0.7920995560783692
17,8.528428093645484,0.5,0.01,0.9999356074161234,6.43925838765968e-05,0.19446816395236396,0.8055318360476361
18,9.03010033444816,0.5,0.01,0.999939759502142,6.024049785814642e-05,0.18170460030623248,0.8182953996937677
19,9.531772575250836,0.5,0.01,0.9999436438400437,5.635615995642841e-05,0.16960232673115477,0.8303976732688453
20,10.033444816053512,0.5,0.01,0.9999472776996872,5.272230031309941e-05,0.15815028536731351,0.8418497146326867
21,10.535117056856187,0.5,0.01,0.9999506772358163,4.932276418390327e-05,0.14733428302171886,0.8526657169782813
22,11.036789297658864,0.5,0.01,0.9999538575606305,4.614243936977558e-05,0.13713746257483714,0.8628625374251631
23,11.538461538461538,0.5,0.01,0.9999568328112878,4.316718871242425e-05,0.1275407634510327,0.8724592365489674
24,12.040133779264213,0.5,0.01,0.9999596162128334,4.038378716682085e-05,0.11852335692563458,0.8814766430743657
25,12.54180602006689,0.5,0.01,0.9999622201372149,3.777986278533179e-05,0.11006304820522807,0.8899369517947722
26,13.043478260869565,0.5,0.01,0.9999646561580915,3.534384190877177e-05,0.10213665123952176,0.8978633487604785
27,13.545150501672241,0.5,0.01,0.9999669351028115,3.306489718873832e-05,0.09472031544197862,0.9052796845580217
28,14.046822742474916,0.5,0.01,0.9999690671002268,3.093289977341263e-05,0.08778982574677742,0.9122101742532228
29,14.548494983277592,0.5,0.01,0.9999710616261308,2.8938373869458334e-05,0.08132086118378937,0.9186791388162109
30,15.050167224080267,0.5,0.01,0.9999729275449807,2.707245501959754e-05,0.07528922139662177,0.9247107786033786
31,15.551839464882944,0.5,0.01,0.9999746731497111,2.5326850289188384e-05,0.06967101602487745,0.9303289839751229
32,16.05351170568562,0.5,0.01,0.9999763061984024,2.369380159790567e-05,0.06444282567518513,0.9355571743248152
33,16.555183946488295,0.5,0.01,0.9999778339487913,2.2166051208955063e-05,0.05958183048489876,0.9404181695151015
34,17.05685618729097,0.5,0.01,0.9999792631907031,2.0736809297157365e-05,0.0550659180972875,0.9449340819027128
35,17.558528428093645,0.5,0.01,0.9999806002759652,1.939972403511643e-05,0.050873759991541444,0.9491262400084588
36,18.06020066889632,0.5,0.01,0.9999818511469604,1.8148853039913575e-05,0.04698487677754908,0.9530151232224512
37,18.561872909698998,0.5,0.01,0.9999830213628481,1.6978637152190375e-05,0.04337967710723889,0.9566203228927613
38,19.06354515050167,0.5,0.01,0.999984116124298,1.588387570232399e-05,0.04003948397334276,0.9599605160266574
39,19.565217391304348,0.5,0.01,0.9999851402962877,1.4859703712555297e-05,0.03694654124988015,0.96305345875012
40,20.066889632107024,0.5,0.01,0.9999860984305293,1.390156947097592e-05,0.034084031594164545,0.9659159684058357
41,20.568561872909697,0.5,0.01,0.9999869947854018,1.3005214598433672e-05,0.03143606139227807,0.9685639386077222
42,21.070234113712374,0.5,0.01,0.9999878333442002,1.216665580007465e-05,0.02898763349040814,0.9710123665095921
43,21.57190635451505,0.5,0.01,0.9999886178337594,1.1382166240815929e-05,0.02672464212901354,0.9732753578709867
44,22.073578595317727,0.5,0.01,0.9999893517403559,1.0648259644379184e-05,0.024633833799567358,0.9753661662004329
45,22.5752508361204,0.5,0.01,0.9999900383255163,9.961674483959554e-06,0.022702783381203177,0.9772972166187971
46,23.076923076923077,0.5,0.01,0.9999906806404916,9.31935950865145e-06,0.02091986022270303,0.9790801397772972
47,23.578595317725753,0.5,0.01,0.9999912815397711,8.718460229133424e-06,0.019274192893252405,0.9807258071067478
48,24.080267558528426,0.5,0.01,0.999991843693851,8.156306149258993e-06,0.017755634906250102,0.9822443650937501
49,24.581939799331103,0.5,0.01,0.9999923696009484,7.630399051833959e-06,0.016354723674828292,0.9836452763251718
50,25.08361204013378,0.5,0.01,0.9999928615982342,7.138401766173827e-06,0.015062648075165521,0.9849373519248347
51,25.585284280936456,0.5,0.01,0.9999933218721629,6.678127837393752e-06,0.013871210049799004,0.9861287899502011
52,26.08695652173913,0.5,0.01,0.9999937524682522,6.247531748199506e-06,0.012772791062316812,0.9872272089376833
53,26.588628762541806,0.5,0.01,0.9999941553000786,5.84469992168928e-06,0.011760314668473692,0.9882396853315265
54,27.090301003344482,0.5,0.01,0.9999945321578612,5.467842139164809e-06,0.010827215066182557,0.9891727849338177
55,27.59197324414716,0.5,0.01,0.999994884716363,5.115283637319304e-06,0.009967403345979746,0.9900325966540204
56,28.093645484949832,0.5,0.01,0.9999952145423702,4.7854576300715125e-06,0.0091752372545244,0.9908247627454758
57,28.59531772575251,0.5,0.01,0.9999955231016764,4.47689832388877e-06,0.008445492211410445,0.9915545077885898
58,29.096989966555185,0.5,0.01,0.9999958117654985,4.18823450177693e-06,0.007773331087592151,0.9922266689124081
59,29.598662207357858,0.5,0.01,0.9999960818166952,3.918183305045846e-06,0.007154280054383516,0.9928457199456167
60,30.100334448160535,0.5,0.01,0.9999963344553701,3.665544630187203e-06,0.006584201586178287,0.9934157984138219
61,30.60200668896321,0.5,0.01,0.9999965708042595,3.4291957407224305e-06,0.0060592715747707,0.9939407284252294
62,31.103678929765888,0.5,0.01,0.9999967919137216,3.208086278707836e-06,0.005575957073556162,0.994424042926444
63,31.60535117056856,0.5,0.01,0.9999969987663533,3.00123364702352e-06,0.005130994672635583,0.9948690053273646
64,32.10702341137124,0.5,0.01,0.9999971922814367,2.8077185636478984e-06,0.004721371779533607,0.9952786282204666
65,32.608695652173914,0.5,0.01,0.9999973733189443,2.626681055900982e-06,0.0043443074595267365,0.9956556925404735
66,33.11036789297659,0.5,0.01,0.999997542683417,2.4573165832756274e-06,0.00399723573084618,0.996002764269154
67,33.61204013377927,0.5,0.01,0.9999977011275202,2.298872480146647e-06,0.003677789504250294,0.99632221049575
68,34.11371237458194,0.5,0.01,0.9999978493553726,2.1506446277388618e-06,0.0033837855843904404,0.9966162144156098
69,34.61538461538461,0.5,0.01,0.999997988025719,2.011974281220829e-06,0.003113211001776395,0.9968867889982238
70,35.11705685618729,0.5,0.01,0.9999981177548015,1.8822451988504833e-06,0.0028642099176871723,0.997135790082313
71,35.618729096989966,0.5,0.01,0.9999982391191466,1.7608808536812703e-06,0.002635071784922992,0.9973649282150772
72,36.12040133779264,0.5,0.01,0.9999983526580986,1.647341901744369e-06,0.0024242202356454393,0.9975757797643547
73,36.62207357859532,0.5,0.01,0.9999984588762239,1.5411237765065325e-06,0.0022302027292517594,0.9977697972707484
74,37.123745819397996,0.5,0.01,0.9999985582455615,1.4417544388479859e-06,0.0020516810604562993,0.9979483189395439
75,37.625418060200666,0.5,0.01,0.999998651207683,1.3487923172303568e-06,0.0018874225582043184,0.9981125774417959
76,38.12709030100334,0.5,0.01,0.9999987381757378,1.2618242624761387e-06,0.0017362917828254406,0.9982637082171748
77,38.62876254180602,0.5,0.01,0.9999988195362665,1.1804637338240686e-06,0.0015972429802282406,0.998402757019772
78,39.130434782608695,0.5,0.01,0.9999988956508004,1.104349199973002e-06,0.0014693132174834038,0.9985306867825168
79,39.63210702341137,0.5,0.01,0.9999989668575902,1.0331424101052568e-06,0.0013516159343854273,0.9986483840656147
80,40.13377926421405,0.5,0.01,0.9999990334730781,9.66526922286854e-07,0.0012433349541470168,0.9987566650458531
81,40.635451505016725,0.5,0.01,0.9999990957933536,9.042066468806515e-07,0.0011437183758548153,0.9988562816241453
82,41.137123745819395,0.5,0.01,0.9999991540953245,8.459046759497799e-07,0.0010520746118319979,0.9989479253881681
83,41.63879598662207,0.5,0.01,0.9999992086379942,7.913620060980491e-07,0.0009677673478689537,0.9990322326521313
84,42.14046822742475,0.5,0.01,0.9999992596638757,7.403361246197203e-07,0.0008902097529797201,0.9991097902470205
85,42.642140468227424,0.5,0.01,0.9999993073996986,6.926003017945944e-07,0.0008188624975707231,0.9991811375024294
86,43.1438127090301,0.5,0.01,0.9999993520575173,6.479424829960681e-07,0.0007532295174755469,0.9992467704825246
87,43.64548494983278,0.5,0.01,0.9999993938359074,6.06164092875845e-07,0.000692853261088237,0.999307146738912
88,44.147157190635454,0.5,0.01,0.9999994329205069,5.670794934528507e-07,0.0006373133622673148,0.9993626866377329
89,44.64882943143812,0.5,0.01,0.9999994694849322,5.305150681094392e-07,0.0005862232684229527,0.9994137767315773
90,45.1505016722408,0.5,0.01,0.999999503691773,4.963082272505444e-07,0.0005392264116067292,0.9994607735883935
91,45.65217391304348,0.5,0.01,0.9999995356930225,4.643069778577737e-07,0.0004959952823498731,0.9995040047176503
92,46.15384615384615,0.5,0.01,0.99999956563083,4.3436917029503015e-07,0.00045622876108607126,0.9995437712389141
93,46.65551839464883,0.5,0.01,0.9999995936383187,4.063616816665351e-07,0.00041964906681123056,0.999580350933189
94,47.15719063545151,0.5,0.01,0.9999996198399383,3.8016006200373377e-07,0.0003860010741174162,0.9996139989258829
95,47.65886287625418,0.5,0.01,0.9999996443520806,3.556479198862981e-07,0.0003550502293174619,0.9996449497706829
96,48.16053511705685,0.5,0.01,0.9999996672837389,3.327162614943306e-07,0.00032658020647597204,0.9996734197935243
97,48.66220735785953,0.5,0.01,0.9999996887368082,3.112631921450862e-07,0.000300392334512681,0.9996996076654876
98,49.163879598662206,0.5,0.01,0.9999997088065856,2.9119341478412254e-07,0.00027630397660278506,0.9997236960233974
99,49.66555183946488,0.5,0.01,0.9999997275823124,2.7241768803079344e-07,0.0002541466784377368,0.9997458533215625
100,50.16722408026756,0.5,0.01,0.999999745147416,2.5485258446458093e-07,0.00023376575618024975,0.9997662342438199
101,50.668896321070235,0.5,0.01,0.9999997615799228,2.384200777458355e-07,0.0002150190150095002,0.9997849809849907
102,51.17056856187291,0.5,0.01,0.999999776952901,2.2304709948352628e-07,0.00019777529938983502,0.9998022247006104
103,51.67224080267559,0.5,0.01,0.9999997913346587,2.0866534183328247e-07,0.00018191418197991408,0.9998180858180203
104,52.17391304347826,0.5,0.01,0.9999998047890821,1.952109182913659e-07,0.0001673249583992383,0.999832675041601
105,52.675585284280935,0.5,0.01,0.9999998173759975,1.8262400300186394e-07,0.00015390553112637164,0.9998460944688738
106,53.17725752508361,0.5,0.01,0.9999998291513321,1.7084866835954932e-07,0.0001415621616084263,0.9998584378383918
107,53.67892976588629,0.5,0.01,0.9999998401673941,1.5983260636589894e-07,0.00013020868234608627,0.9998697913176541
108,54.180602006688964,0.5,0.01,0.9999998504731673,1.495268331291084e-07,0.00011976561694980026,0.9998802343830504
109,54.68227424749164,0.5,0.01,0.9999998601144434,1.3988555701346334e-07,0.00011016000176292115,0.9998898399982372
110,55.18394648829432,0.5,0.01,0.999999869134051,1.3086594942920308e-07,0.00010132476503313799,0.999898675234967
111,55.68561872909699,0.5,0.01,0.9999998775720965,1.22427903973594e-07,9.319804769341188e-05,0.9999068019523067
112,56.187290969899664,0.5,0.01,0.9999998854660723,1.1453392810277248e-07,8.572306090688986e-05,0.9999142769390933
113,56.68896321070234,0.5,0.01,0.9999998928510478,1.0714895259769189e-07,7.884759387839327e-05,0.9999211524061218
114,57.19063545150502,0.5,0.01,0.999999899759854,1.002401464415801e-07,7.252352343047489e-05,0.9999274764765697
115,57.69230769230769,0.5,0.01,0.999999906223195,9.377680542664994e-08,6.670663284597408e-05,0.9999332933671542
116,58.19397993311037,0.5,0.01,0.9999999122697895,8.773021101827188e-08,6.135626643670736e-05,0.9999386437335636
117,58.69565217391305,0.5,0.01,0.9999999179265437,8.207345668387905e-08,5.643487428576976e-05,0.9999435651257145
118,59.197324414715716,0.5,0.01,0.9999999232185814,7.678141899567878e-08,5.190810242328418e-05,0.9999480918975769
119,59.69899665551839,0.5,0.01,0.9999999281693747,7.183062573173276e-08,4.774448366738037e-05,0.9999522555163328
120,60.20066889632107,0.5,0.01,0.9999999328008821,6.719911845454116e-08,4.3915062553752274e-05,0.9999560849374465
121,60.702341137123746,0.5,0.01,0.9999999371337036,6.286629687013551e-08,4.0392919701971924e-05,0.9999596070802983
122,61.20401337792642,0.5,0.01,0.9999999411871101,5.881289037709462e-08,3.7153380270062646e-05,0.9999628466197301
123,61.7056856187291,0.5,0.01,0.999999944979182,5.502081848383035e-08,3.4173624689456365e-05,0.9999658263753107
124,62.207357859531776,0.5,0.01,0.999999948526805,5.147319544684232e-08,3.143272817709189e-05,0.9999685672718231
125,62.709030100334445,0.5,0.01,0.9999999518456172,4.8154383259062746e-08,2.8911820978344953e-05,0.9999710881790219
126,63.21070234113712,0.5,0.01,0.9999999549503944,4.50496061085834e-08,2.659319196501379e-05,0.9999734068080353
127,63.7123745819398,0.5,0.01,0.9999999578550374,4.214496306258551e-08,2.4460351764041282e-05,0.9999755396482363
128,64.21404682274247,0.5,0.01,0.9999999605725011,3.942749934407206e-08,2.249826184440398e-05,0.9999775017381558
129,64.71571906354515,0.5,0.01,0.9999999631147017,3.688529872011921e-08,2.0693618301945498e-05,0.9999793063816983
130,65.21739130434783,0.5,0.01,0.9999999654929492,3.450705118271479e-08,1.9033790679692335e-05,0.9999809662093205
131,65.7190635451505,0.5,0.01,0.9999999677178829,3.228211755962191e-08,1.7507034551861996e-05,0.9999824929654484
132,66.22073578595318,0.5,0.01,0.9999999697994136,3.0200586811066155e-08,1.6102632646128826e-05,0.999983897367354
133,66.72240802675586,0.5,0.01,0.9999999717466794,2.8253320985314015e-08,1.481100810406041e-05,0.9999851889918961
134,67.22408026755853,0.5,0.01,0.999999973568352,2.6431648378109163e-08,1.3623083348537582e-05,0.9999863769166517
135,67.72575250836121,0.5,0.01,0.9999999752725945,2.4727405894255094e-08,1.2530387781616185e-05,0.9999874696122186
136,68.22742474916387,0.5,0.01,0.9999999768670939,2.313290655064415e-08,1.1525068089499299e-05,0.9999884749319107
137,68.72909698996655,0.5,0.01,0.9999999783585749,2.1641425503812088e-08,1.060075523695193e-05,0.9999893992447633
138,69.23076923076923,0.5,0.01,0.9999999797539263,2.0246074126809424e-08,9.7505295232528e-06,0.999990249470477
139,69.7324414715719,0.5,0.01,0.9999999810593443,1.8940656101640278e-08,8.96842232305254e-06,0.9999910315776771
140,70.23411371237458,0.5,0.01,0.9999999822806142,1.771938633279082e-08,8.248999997427339e-06,0.9999917510000028
141,70.73578595317726,0.5,0.01,0.9999999834230989,1.6576901481538192e-08,7.58738757719097e-06,0.9999924126124231
142,71.23745819397993,0.5,0.01,0.9999999844919145,1.55080859194486e-08,6.978877470247587e-06,0.9999930211225301
143,71.73913043478261,0.5,0.01,0.9999999854918448,1.4508155718649313e-08,6.419118289149372e-06,0.9999935808817111
144,72.24080267558529,0.5,0.01,0.9999999864273477,1.3572652735014569e-08,5.904115449117124e-06,0.9999940958845511
145,72.74247491638796,0.5,0.01,0.99999998730265,1.269735032440614e-08,5.430230877364968e-06,0.9999945697691229
146,73.24414715719064,0.5,0.01,0.9999999881216447,1.1878355736752513e-08,4.994183328779629e-06,0.9999950058166714
147,73.74581939799332,0.5,0.01,0.9999999888878862,1.1112114194270915e-08,4.593048398493516e-06,0.9999954069516018
148,74.24749163879599,0.5,0.01,0.9999999896046129,1.0395387576475709e-08,4.224258456170959e-06,0.9999957757415441
149,74.74916387959867,0.5,0.01,0.9999999902749113,9.725089141857154e-09,3.885375164624015e-06,0.9999961146248356
150,75.25083612040133,0.5,0.01,0.9999999909020627,9.097937650875503e-09,3.5736134308093944e-06,0.9999964263865695
151,75.75250836120401,0.5,0.01,0.9999999914888499,8.511150477367616e-09,3.2867953720896586e-06,0.9999967132046282
152,76.25418060200668,0.5,0.01,0.999999992037796,7.962204397736822e-09,3.023021077614354e-06,0.9999969769789226
153,76.75585284280936,0.5,0.01,0.9999999925511899,7.4488104477577245e-09,2.7806341541570667e-06,0.9999972193658462
154,77.25752508361204,0.5,0.01,0.9999999930314051,6.968595308086844e-09,2.5578141126515964e-06,0.9999974421858877
155,77.75919732441471,0.5,0.01,0.9999999934807353,6.519265030071429e-09,2.3527858277309167e-06,0.9999976472141726
156,78.26086956521739,0.5,0.01,0.9999999939011494,6.0988509862443746e-09,2.1641341898742257e-06,0.9999978358658105
157,78.76254180602007,0.5,0.01,0.9999999942944426,5.705557722528377e-09,1.9906094579814587e-06,0.9999980093905424
158,79.26421404682274,0.5,0.01,0.9999999946638933,5.336106984547317e-09,1.8295973194426424e-06,0.9999981704026809
159,79.76588628762542,0.5,0.01,0.9999999950069637,4.993036577805893e-09,1.6838050756713854e-06,0.9999983161949247
160,80.2675585284281,0.5,0.01,0.9999999953285704,4.671429884218603e-09,1.5490880550850805e-06,0.9999984509119453
161,80.76923076923077,0.5,0.01,0.9999999956297558,4.37024441449471e-09,1.424874718749669e-06,0.9999985751252817
162,81.27090301003345,0.5,0.01,0.9999999959115626,4.088437679343473e-09,1.310593527731092e-06,0.9999986894064726
163,81.77257525083613,0.5,0.01,0.9999999961750853,3.824914922613127e-09,1.205582988538677e-06,0.9999987944170119
164,82.27424749163879,0.5,0.01,0.9999999964214872,3.578513090892712e-09,1.109064063801228e-06,0.9999988909359366
165,82.77591973244147,0.5,0.01,0.9999999966518596,3.348140651606885e-09,1.0203808080059545e-06,0.9999989796191925
166,83.27759197324414,0.5,0.01,0.9999999968672925,3.1327077537270018e-09,9.38880169687716e-07,0.9999990611198308
167,83.77926421404682,0.5,0.01,0.9999999970688757,2.9311245462244093e-09,8.639090973813689e-07,0.9999991360909031
168,84.2809364548495,0.5,0.01,0.9999999972576906,2.742309645770061e-09,7.948200047917782e-07,0.9999992051799956
169,84.78260869565217,0.5,0.01,0.999999997434311,2.565689339302092e-09,7.31292963009829e-07,0.9999992687070375
170,85.28428093645485,0.5,0.01,0.9999999975993411,2.400659233579105e-09,6.729882417157701e-07,0.9999993270117588
171,85.78595317725753,0.5,0.01,0.999999997753618,2.2463822261987552e-09,6.194159168906951e-07,0.9999993805840836
172,86.2876254180602,0.5,0.01,0.9999999978979791,2.102021214758697e-09,5.700860645156977e-07,0.999999429913936
173,86.78929765886288,0.5,0.01,0.9999999980332612,1.966739096856585e-09,5.245087605718711e-07,0.9999994754912399
