,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.18,0.9997964319865238,0.00020356801347629996,0.47911372302491945,0.5208862769750808
2,1.0033444816053512,0.54,0.18,0.9997927644823962,0.00020723551760389866,0.45830027198584866,0.5416997280141514
3,1.5050167224080266,0.54,0.18,0.9997890011658676,0.00021099883413249244,0.43763141857550125,0.5623685814244989
4,2.0066889632107023,0.54,0.18,0.9997851450349704,0.00021485496502970285,0.4171769229740896,0.5828230770259106
5,2.508361204013378,0.54,0.18,0.9997811983316467,0.0002188016683533347,0.3970036319630673,0.602996368036933
6,3.0100334448160533,0.54,0.18,0.9997771626439558,0.0002228373560442012,0.37717463164369114,0.6228253683563092
7,3.511705685618729,0.54,0.18,0.9997730389994489,0.00022696100055106996,0.35774854794259636,0.6422514520574039
8,4.013377926421405,0.54,0.18,0.9997688279635514,0.00023117203644861998,0.33877883912003126,0.661221160879969
9,4.51505016722408,0.54,0.18,0.9997645297012799,0.00023547029872007897,0.3203134211944976,0.6796865788055027
10,5.016722408026756,0.54,0.18,0.9997601440479215,0.00023985595207858104,0.30239427157955356,0.6976057284204467
11,5.518394648829432,0.54,0.18,0.9997556705628363,0.00024432943716373815,0.2850572268517145,0.7149427731482857
12,6.020066889632107,0.54,0.18,0.9997511085744752,0.00024889142552495034,0.26833191154184266,0.7316680884581575
13,6.521739130434782,0.54,0.18,0.9997464572173669,0.00025354278263329486,0.2522417933606504,0.7477582066393498
14,7.023411371237458,0.54,0.18,0.9997417154667304,0.0002582845332697608,0.23680427955928113,0.763195720440719
15,7.525083612040134,0.54,0.18,0.9997368821559484,0.0002631178440517703,0.22203109136271784,0.7779689086372823
16,8.02675585284281,0.54,0.18,0.9997319559997855,0.0002680440002146607,0.20792854212748868,0.7920714578725115
17,8.528428093645484,0.54,0.18,0.9997269356166323,0.0002730643833679435,0.1944978471842105,0.8055021528157896
18,9.03010033444816,0.54,0.18,0.9997218195324186,0.0002781804675816678,0.18173570144163545,0.8182642985583647
19,9.531772575250836,0.54,0.18,0.9997166061959828,0.0002833938040174979,0.16963467093249424,0.8303653290675059
20,10.033444816053512,0.54,0.18,0.9997112939862203,0.0002887060137800313,0.1581836941083871,0.841816305891613
21,10.535117056856187,0.54,0.18,0.9997058812180155,0.0002941187819848788,0.14736857737494102,0.8526314226250591
22,11.036789297658864,0.54,0.18,0.9997003661476934,0.00029963385230691406,0.13717246590245152,0.8628275340975485
23,11.538461538461538,0.54,0.18,0.9996947469768573,0.0003052530231429756,0.12757630365304928,0.8724236963469508
24,12.040133779264213,0.54,0.18,0.9996890218553989,0.00031097814460154266,0.11855926841213141,0.8814407315878687
25,12.54180602006689,0.54,0.18,0.9996831888838663,0.00031681111613406657,0.11009917346147022,0.88990082653853
26,13.043478260869565,0.54,0.18,0.9996772461150129,0.0003227538849876084,0.10217284208332136,0.8978271579166788
27,13.545150501672241,0.54,0.18,0.9996711915553038,0.00032880844469667075,0.09475643384633527,0.9052435661536649
28,14.046822742474916,0.54,0.18,0.999665023165625,0.0003349768343755521,0.08782574445228913,0.912174255547711
29,14.548494983277592,0.54,0.18,0.9996587388620316,0.00034126113796892197,0.08135646403126115,0.918643535968739
30,15.050167224080267,0.54,0.18,0.9996523365159065,0.0003476634840940177,0.07532440344443374,0.9246755965555664
31,15.551839464882944,0.54,0.18,0.9996458139542467,0.0003541860457537584,0.06970568346458468,0.9302943165354156
32,16.05351170568562,0.54,0.18,0.9996391689595455,0.0003608310404548854,0.06447689559573483,0.9355231044042654
33,16.555183946488295,0.54,0.18,0.9996323992696512,0.00036760073034915197,0.05961523051394868,0.9403847694860515
34,17.05685618729097,0.54,0.18,0.9996255025775076,0.00037449742249275064,0.05509858594226747,0.9449014140577328
35,17.558528428093645,0.54,0.18,0.9996184765307353,0.0003815234692650643,0.05090564289871019,0.9490943571012899
36,18.06020066889632,0.54,0.18,0.9996113187312248,0.00038868126877570806,0.047015930969102976,0.952984069030897
37,18.561872909698998,0.54,0.18,0.9996040267345789,0.00039597326542158086,0.04340986711717804,0.956590132882822
38,19.06354515050167,0.54,0.18,0.9995965980495407,0.00040340195045974754,0.04006878211060918,0.9599312178893908
39,19.565217391304348,0.54,0.18,0.9995890301373204,0.00041096986268012754,0.03697492684381302,0.963025073156187
40,20.066889632107024,0.54,0.18,0.9995813204109918,0.00041867958900875614,0.034111490382811166,0.9658885096171889
41,20.568561872909697,0.54,0.18,0.9995734662347723,0.0004265337652283382,0.03146258496515175,0.9685374150348482
42,21.070234113712374,0.54,0.18,0.9995654649231478,0.0004345350768528199,0.02901321868720183,0.9709867813127981
43,21.57190635451505,0.54,0.18,0.9995573137402336,0.0004426862597669866,0.026749290395812135,0.9732507096041878
44,22.073578595317727,0.54,0.18,0.9995490098988459,0.0004509901011546304,0.02465755077672023,0.9753424492232797
45,22.5752508361204,0.54,0.18,0.9995405505597027,0.0004594494402978901,0.022725578261301345,0.9772744217386986
46,23.076923076923077,0.54,0.18,0.9995319328305501,0.00046806716945043265,0.02094174538653938,0.9790582546134605
47,23.578595317725753,0.54,0.18,0.9995231537652511,0.0004768462347494307,0.0192951833742574,0.9807048166257426
48,24.080267558528426,0.54,0.18,0.9995142103628779,0.0004857896371227001,0.017775748095760185,0.9822242519042398
49,24.581939799331103,0.54,0.18,0.999505099566755,0.0004949004332455991,0.01637397888210667,0.9836260211178933
50,25.08361204013378,0.54,0.18,0.999495818263502,0.0005041817364986541,0.01508106621780879,0.9849189337821912
51,25.585284280936456,0.54,0.18,0.9994863632820349,0.0005136367179657704,0.01388881334135186,0.986111186658648
52,26.08695652173913,0.54,0.18,0.9994767313925628,0.0005232686074378106,0.012789602734476506,0.9872103972655234
53,26.588628762541806,0.54,0.18,0.9994669193055515,0.0005330806944491123,0.011776358755149373,0.9882236412448505
54,27.090301003344482,0.54,0.18,0.9994569236706733,0.0005430763293273704,0.01084251614272233,0.9891574838572775
55,27.59197324414716,0.54,0.18,0.9994467410757314,0.0005532589242692374,0.00998198638203625,0.9900180136179636
56,28.093645484949832,0.54,0.18,0.999436368045567,0.0005636319544336009,0.009189127387126132,0.9908108726128737
57,28.59531772575251,0.54,0.18,0.9994258010409447,0.0005741989590559145,0.008458714643644984,0.9915412853563548
58,29.096989966555185,0.54,0.18,0.9994150364574121,0.0005849635425884981,0.007785910933863371,0.9922140890661364
59,29.598662207357858,0.54,0.18,0.9994040706241473,0.0005959293758533941,0.0071662422182952575,0.9928337577817046
60,30.100334448160535,0.54,0.18,0.9993928998027775,0.0006071001972231612,0.0065955706932586886,0.9934044293067411
61,30.60200668896321,0.54,0.18,0.9993815201861813,0.0006184798138192748,0.006070071851234538,0.9939299281487654
62,31.103678929765888,0.54,0.18,0.9993699278972676,0.0006300721027329675,0.005586212307993233,0.9944137876920067
63,31.60535117056856,0.54,0.18,0.9993581189877316,0.0006418810122689976,0.005140728136144875,0.994859271863855
64,32.10702341137124,0.54,0.18,0.9993460894367924,0.0006539105632082753,0.004730606182091075,0.9952693938179088
65,32.608695652173914,0.54,0.18,0.9993338351499051,0.0006661648500955103,0.004353064921697007,0.9956469350783028
66,33.11036789297659,0.54,0.18,0.9993213519574536,0.0006786480425470174,0.004005537738772011,0.9959944622612279
67,33.61204013377927,0.54,0.18,0.9993086356134186,0.0006913643865820052,0.0036856568976404575,0.9963143431023594
68,34.11371237458194,0.54,0.18,0.999295681794024,0.0007043182059767597,0.003391238531947043,0.9966087614680529
69,34.61538461538461,0.54,0.18,0.9992824860963598,0.000717513903640941,0.0031202689930391386,0.9968797310069608
70,35.11705685618729,0.54,0.18,0.9992690440369824,0.0007309559630184448,0.002870891759452514,0.9971291082405475
71,35.618729096989966,0.54,0.18,0.9992553510504899,0.0007446489495107566,0.0026413955960080345,0.997358604403992
72,36.12040133779264,0.54,0.18,0.9992414024880759,0.0007585975119247974,0.002430203452045365,0.9975697965479546
73,36.62207357859532,0.54,0.18,0.9992271936160556,0.0007728063839450467,0.0022358621076629783,0.9977641378923371
74,37.123745819397996,0.54,0.18,0.9992127196143711,0.0007872803856295904,0.00205703268602922,0.9979429673139708
75,37.625418060200666,0.54,0.18,0.9991979755750688,0.0008020244249318264,0.0018924818566389578,0.9981075181433611
76,38.12709030100334,0.54,0.18,0.9991829565007547,0.0008170434992459893,0.0017410735345552472,0.9982589264654448
77,38.62876254180602,0.54,0.18,0.9991676573030216,0.0008323426969791879,0.0016017613309653785,0.9983982386690347
78,39.130434782608695,0.54,0.18,0.99915207280085,0.0008479271991507942,0.0014735816935719567,0.9985264183064281
