,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.74,0.9997312001453318,0.00026879985466817365,0.47911739589401187,0.5208826041059882
2,1.0033444816053512,0.85,0.74,0.9996384821059054,0.00036151789409435997,0.45831036139154574,0.5416896386084542
3,1.5050167224080266,0.85,0.74,0.9995135250383431,0.0004864749616567414,0.4376514972365167,0.5623485027634832
4,2.0066889632107023,0.85,0.74,0.9993450996486924,0.0006549003513074171,0.41721166492033807,0.5827883350796619
5,2.508361204013378,0.85,0.74,0.9991180913767755,0.0008819086232243977,0.3970591076532378,0.6029408923467621
6,3.0100334448160533,0.85,0.74,0.9988121571372477,0.0011878428627522305,0.3772586970528962,0.6227413029471036
7,3.511705685618729,0.85,0.74,0.9983999214099875,0.001600078590012429,0.3578712886276768,0.642128711372323
8,4.013377926421405,0.85,0.74,0.9978445633225684,0.0021554366774314067,0.33895322991644644,0.6610467700835534
9,4.51505016722408,0.85,0.74,0.9970966849194739,0.0029033150805260585,0.3205560497194815,0.6794439502805184
10,5.016722408026756,0.85,0.74,0.9960900724781783,0.003909927521821603,0.3027262932847801,0.6972737067152199
11,5.518394648829432,0.85,0.74,0.9947361924566147,0.00526380754338515,0.2855055528463821,0.714494447153618
12,6.020066889632107,0.85,0.74,0.9929170450395743,0.007082954960425654,0.2689306788609218,0.7310693211390784
13,6.521739130434782,0.85,0.74,0.9904760279777535,0.009523972022246462,0.25303417351205904,0.7469658264879412
14,7.023411371237458,0.85,0.74,0.9872065086256353,0.012793491374364791,0.23784475925779763,0.7621552407422025
15,7.525083612040134,0.85,0.74,0.9828379695029349,0.017162030497065182,0.2233881096282453,0.7766118903717548
16,8.02675585284281,0.85,0.74,0.9770200504703686,0.0229799495296314,0.20968771810424006,0.7903122818957601
17,8.528428093645484,0.85,0.74,0.9693056106298639,0.030694389370136223,0.1967658685975736,0.8032341314024265
18,9.03010033444816,0.85,0.74,0.9591353761437159,0.04086462385628418,0.18464464743127332,0.8153553525687268
19,9.531772575250836,0.85,0.74,0.9458294362008979,0.054170563799102026,0.1733468974417213,0.8266531025582788
20,10.033444816053512,0.85,0.74,0.9285936244934551,0.07140637550654487,0.1628969702817832,0.8371030297182169
21,10.535117056856187,0.85,0.74,0.9065533537235331,0.0934466462764669,0.15332106698932285,0.8466789330106772
22,11.036789297658864,0.85,0.74,0.8788296266684203,0.12117037333157951,0.14464690194077245,0.8553530980592274
23,11.538461538461538,0.85,0.74,0.8446702564042872,0.1553297435957128,0.1369023895466322,0.8630976104533677
24,12.040133779264213,0.85,0.74,0.8036372467011094,0.1963627532988906,0.13011311210113566,0.8698868878988643
25,12.54180602006689,0.85,0.74,0.7558255736598889,0.2441744263401111,0.12429852091124802,0.875701479088752
26,13.043478260869565,0.85,0.74,0.702052468728235,0.29794753127176493,0.11946721080328147,0.8805327891967184
27,13.545150501672241,0.85,0.74,0.6439295616211673,0.3560704383788328,0.11561209099680032,0.8843879090031995
28,14.046822742474916,0.85,0.74,0.5837408322469264,0.4162591677530737,0.11270669136150678,0.8872933086384931
29,14.548494983277592,0.85,0.74,0.524116887452995,0.4758831125470051,0.11070385026648938,0.8892961497335106
30,15.050167224080267,0.85,0.74,0.4675918744974333,0.5324081255025669,0.1095374979067077,0.8904625020932923
31,15.551839464882944,0.85,0.74,0.41619384624166306,0.5838061537583371,0.10912730207138364,0.8908726979286163
32,16.05351170568562,0.85,0.74,0.37120031474065435,0.6287996852593458,0.1093850559419548,0.8906149440580453
33,16.555183946488295,0.85,0.74,0.33310480793597985,0.6668951920640205,0.11022129973204366,0.8897787002679564
34,17.05685618729097,0.85,0.74,0.30174987401197173,0.6982501259880286,0.11155089289411084,0.8884491071058892
35,17.558528428093645,0.85,0.74,0.2765385318556768,0.7234614681443238,0.11329684602802954,0.8867031539719705
36,18.06020066889632,0.85,0.74,0.256644981951331,0.7433550180486694,0.11539233858573401,0.884607661414266
37,18.561872909698998,0.85,0.74,0.24117945743105554,0.7588205425689449,0.11778123679038295,0.8822187632096171
38,19.06354515050167,0.85,0.74,0.22929493363597167,0.7707050663640288,0.1204175904402355,0.8795824095597647
39,19.565217391304348,0.85,0.74,0.22024339504652954,0.7797566049534709,0.12326455000282646,0.8767354499971739
40,20.066889632107024,0.85,0.74,0.21339633335816827,0.7866036666418321,0.1262930477993494,0.873706952200651
41,20.568561872909697,0.85,0.74,0.20824357304739208,0.7917564269526083,0.12948046303200114,0.8705195369679992
42,21.070234113712374,0.85,0.74,0.20438098749785427,0.7956190125021461,0.13280939122890764,0.8671906087710927
43,21.57190635451505,0.85,0.74,0.201494090404936,0.7985059095950644,0.13626657916154206,0.8637334208384583
44,22.073578595317727,0.85,0.74,0.19934126307596126,0.8006587369240392,0.13984203229752692,0.8601579677024733
45,22.5752508361204,0.85,0.74,0.19773862146404952,0.802261378535951,0.14352828933213974,0.8564717106678605
46,23.076923076923077,0.85,0.74,0.1965471780324523,0.8034528219675482,0.1473198411379555,0.8526801588620447
