,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.76,0.9997285183056958,0.00027148169430415715,0.47911539043187185,0.5208846095681281
2,1.0033444816053512,0.64,0.76,0.9996312258980703,0.0003687741019298291,0.4583057657688157,0.5416942342311842
3,1.5050167224080266,0.64,0.76,0.9994987954963862,0.0005012045036139291,0.43764358626279387,0.5623564137372062
4,2.0066889632107023,0.64,0.76,0.9993185127005849,0.0006814872994151983,0.41719953833218953,0.5828004616678107
5,2.508361204013378,0.64,0.76,0.9990730973367721,0.0009269026632278954,0.3970416562616265,0.6029583437383736
6,3.0100334448160533,0.64,0.76,0.9987390543864442,0.0012609456135557512,0.37723455724624505,0.6227654427537551
7,3.511705685618729,0.64,0.76,0.998284454138601,0.001715545861398873,0.35783879322121737,0.6421612067787827
8,4.013377926421405,0.64,0.76,0.9976659465024609,0.0023340534975390325,0.3389103555817584,0.6610896444182417
9,4.51505016722408,0.64,0.76,0.996824806575481,0.0031751934245188747,0.3205003512579661,0.6794996487420338
10,5.016722408026756,0.64,0.76,0.9956815820449845,0.004318417955015264,0.3026548352161659,0.6973451647838341
11,5.518394648829432,0.64,0.76,0.9941291009158132,0.005870899084186629,0.2854148321623669,0.7145851678376333
12,6.020066889632107,0.64,0.76,0.9920233258957053,0.00797667410429459,0.26881654220313267,0.7311834577968674
13,6.521739130434782,0.64,0.76,0.9891716399240817,0.010828360075918147,0.2528917278700942,0.7471082721299059
14,7.023411371237458,0.64,0.76,0.985318247399538,0.014681752600461973,0.2376682730709466,0.7623317269290536
15,7.525083612040134,0.64,0.76,0.9801266852233035,0.019873314776696384,0.2231708974914174,0.7768291025085828
16,8.02675585284281,0.64,0.76,0.9731601518545794,0.026839848145420397,0.20942199688691557,0.7905780031130847
17,8.528428093645484,0.64,0.76,0.963861832714118,0.036138167285881866,0.1964425562882394,0.8035574437117609
18,9.03010033444816,0.64,0.76,0.9515398130943323,0.04846018690566746,0.18425305077079587,0.8157469492292045
19,9.531772575250836,0.64,0.76,0.9353650334224842,0.06463496657751543,0.1728741985339898,0.8271258014660104
20,10.033444816053512,0.64,0.76,0.9143954091137487,0.08560459088625091,0.1623273675148063,0.8376726324851939
21,10.535117056856187,0.64,0.76,0.8876438664578666,0.11235613354213292,0.1526343668040263,0.8473656331959739
