,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.84,0.9997175207077027,0.000282479292297415,0.47911413180089873,0.5208858681991011
2,1.0033444816053512,0.5,0.84,0.9996007159098818,0.00039928409011836846,0.45830308049050156,0.5416969195094984
3,1.5050167224080266,0.5,0.84,0.9994352821293739,0.0005647178706262588,0.4376393776827874,0.5623606223172125
4,2.0066889632107023,0.5,0.84,0.9992009374119581,0.000799062588042042,0.41719383908445873,0.5828061609155412
5,2.508361204013378,0.5,0.84,0.998868992970204,0.0011310070297961448,0.39703472787414057,0.6029652721258594
6,3.0100334448160533,0.5,0.84,0.9983988855010375,0.001601114498962816,0.37722703678776254,0.6227729632122375
7,3.511705685618729,0.5,0.84,0.9977332619367394,0.0022667380632609537,0.35783190841131324,0.6421680915886868
8,4.013377926421405,0.5,0.84,0.9967912788041442,0.003208721195856133,0.33890624741532216,0.6610937525846781
9,4.51505016722408,0.5,0.84,0.9954591637123155,0.004540836287684999,0.32050251327910667,0.6794974867208935
10,5.016722408026756,0.5,0.84,0.9935773771137998,0.00642262288620067,0.30266873904918534,0.6973312609508148
11,5.518394648829432,0.5,0.84,0.9909232653554234,0.009076734644577127,0.28544878896608783,0.7145512110339124
12,6.020066889632107,0.5,0.84,0.9871882043729081,0.012811795627092386,0.2688828677881801,0.73111713221182
13,6.521739130434782,0.5,0.84,0.9819486035462146,0.018051396453785826,0.25300828284421845,0.7469917171557817
14,7.023411371237458,0.5,0.84,0.974631148785119,0.025368851214881395,0.23786044506749388,0.7621395549325063
15,7.525083612040134,0.5,0.84,0.964475469311821,0.03552453068817944,0.22347404873424806,0.7765259512657521
16,8.02675585284281,0.5,0.84,0.9505023608023535,0.04949763919764689,0.20988431191886792,0.7901156880811323
17,8.528428093645484,0.5,0.84,0.9315047780703712,0.06849522192962912,0.1971280374256353,0.8028719625743649
18,9.03010033444816,0.5,0.84,0.9060907671996794,0.09390923280032092,0.185244098722155,0.8147559012778454
19,9.531772575250836,0.5,0.84,0.8728197774122483,0.1271802225877522,0.17427276238931486,0.8257272376106854
20,10.033444816053512,0.5,0.84,0.8304737143235309,0.1695262856764696,0.1642531214829724,0.835746878517028
21,10.535117056856187,0.5,0.84,0.7784703123982596,0.22152968760174083,0.15521802629380124,0.8447819737061991
22,11.036789297658864,0.5,0.84,0.7173402299048304,0.28265977009516996,0.1471865062703635,0.8528134937296368
23,11.538461538461538,0.5,0.84,0.6490699828341577,0.3509300171658426,0.14015490101180464,0.8598450989881957
24,12.040133779264213,0.5,0.84,0.5770529909258661,0.4229470090741342,0.13408936498307886,0.8659106350169216
25,12.54180602006689,0.5,0.84,0.5055136478766462,0.49448635212335407,0.1289230521978312,0.8710769478021692
26,13.043478260869565,0.5,0.84,0.4385670080245908,0.5614329919754095,0.12456008943334292,0.8754399105666574
27,13.545150501672241,0.5,0.84,0.37932839945877445,0.6206716005412258,0.12088566317603829,0.879114336823962
28,14.046822742474916,0.5,0.84,0.329451061078685,0.6705489389213152,0.11777892145658846,0.8822210785434117
29,14.548494983277592,0.5,0.84,0.289182763536945,0.7108172364630553,0.11512471404622919,0.8848752859537709
30,15.050167224080267,0.5,0.84,0.2577603658545795,0.7422396341454207,0.11282155741550451,0.8871784425844955
31,15.551839464882944,0.5,0.84,0.23388570201510928,0.766114297984891,0.11078526992676979,0.8892147300732302
32,16.05351170568562,0.5,0.84,0.21611070611087385,0.7838892938891264,0.10894917954004649,0.8910508204599535
33,16.555183946488295,0.5,0.84,0.20307620114101554,0.7969237988589847,0.10726228147705556,0.8927377185229445
34,17.05685618729097,0.5,0.84,0.19362384091653534,0.8063761590834649,0.10568654122351484,0.8943134587764853
35,17.558528428093645,0.5,0.84,0.18682441428352897,0.8131755857164713,0.10419411676108106,0.8958058832389191
36,18.06020066889632,0.5,0.84,0.18196173781633557,0.8180382621836648,0.10276489365268071,0.8972351063473193
37,18.561872909698998,0.5,0.84,0.17849859499207724,0.8215014050079232,0.10138447199028087,0.8986155280097192
38,19.06354515050167,0.5,0.84,0.17603946974723947,0.823960530252761,0.10004260454059556,0.8999573954594047
39,19.565217391304348,0.5,0.84,0.17429693085000714,0.8257030691499933,0.09873202515147883,0.9012679748485214
40,20.066889632107024,0.5,0.84,0.17306397734652706,0.8269360226534733,0.09744758913973701,0.9025524108602633
41,20.568561872909697,0.5,0.84,0.1721924786473109,0.8278075213526896,0.09618565236033948,0.9038143476396608
42,21.070234113712374,0.5,0.84,0.17157689465775683,0.8284231053422437,0.09494362761809019,0.9050563723819102
43,21.57190635451505,0.5,0.84,0.17114227337712232,0.8288577266228782,0.09371966988977112,0.9062803301102293
44,22.073578595317727,0.5,0.84,0.1708354986932154,0.8291645013067852,0.09251245406876074,0.9074875459312398
45,22.5752508361204,0.5,0.84,0.1706189881110732,0.8293810118889274,0.09132101885248049,0.9086789811475202
46,23.076923076923077,0.5,0.84,0.17046617966203748,0.8295338203379632,0.09014465721994495,0.9098553427800558
47,23.578595317725753,0.5,0.84,0.1703583135498428,0.8296416864501579,0.08898283970598043,0.9110171602940202
48,24.080267558528426,0.5,0.84,0.1702821485276187,0.8297178514723819,0.0878351608343138,0.9121648391656869
49,24.581939799331103,0.5,0.84,0.1702283416685107,0.8297716583314899,0.08670130165822587,0.9132986983417749
50,25.08361204013378,0.5,0.84,0.17019030265522253,0.829809697344778,0.0855810036373081,0.9144189963626926
51,25.585284280936456,0.5,0.84,0.17016338461403288,0.8298366153859676,0.0844740504423083,0.9155259495576925
52,26.08695652173913,0.5,0.84,0.17014430694212582,0.8298556930578748,0.08338025512550613,0.9166197448744946
53,26.588628762541806,0.5,0.84,0.17013075989433613,0.8298692401056644,0.08229945145344336,0.9177005485465574
54,27.090301003344482,0.5,0.84,0.1701211141998573,0.8298788858001434,0.08123148763510912,0.9187685123648917
55,27.59197324414716,0.5,0.84,0.17011422133827098,0.8298857786617295,0.08017622205529439,0.9198237779447065
56,28.093645484949832,0.5,0.84,0.17010927013709118,0.8298907298629093,0.07913352025187294,0.920866479748128
