,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.6,0.9997492446313702,0.0002507553686298672,0.4791137702546062,0.5208862297453939
2,1.0033444816053512,0.49,0.6,0.9996854255385462,0.000314574461453816,0.4583014295627125,0.5416985704372875
3,1.5050167224080266,0.49,0.6,0.9996051839956696,0.00039481600433063913,0.4376350186082536,0.5623649813917465
4,2.0066889632107023,0.49,0.6,0.9995043048295359,0.0004956951704642233,0.41718461994228184,0.5828153800577184
5,2.508361204013378,0.49,0.6,0.9993774780459244,0.0006225219540757034,0.3970174152527968,0.6029825847472035
6,3.0100334448160533,0.49,0.6,0.9992180610537476,0.0007819389462526053,0.37719694741647314,0.6228030525835271
7,3.511705685618729,0.49,0.6,0.9990176710455518,0.000982328954448334,0.35778222929529474,0.6422177707047055
8,4.013377926421405,0.49,0.6,0.9987658101225187,0.0012341898774814249,0.3388272902589383,0.661172709741062
9,4.51505016722408,0.49,0.6,0.9984493026152748,0.0015506973847254247,0.3203806531756364,0.679619346824364
10,5.016722408026756,0.49,0.6,0.9980516354539859,0.0019483645460143181,0.3024850020489431,0.6975149979510572
11,5.518394648829432,0.49,0.6,0.9975521165468917,0.002447883453108514,0.28517698469167246,0.7148230153083278
12,6.020066889632107,0.49,0.6,0.9969248282135763,0.003075171786423918,0.2684871530624059,0.7315128469375942
13,6.521739130434782,0.49,0.6,0.9961373939748707,0.00386260602512946,0.25244004643364026,0.7475599535663598
14,7.023411371237458,0.49,0.6,0.9951493962434809,0.004850603756519293,0.23705435919623044,0.7629456408037697
15,7.525083612040134,0.49,0.6,0.9939104845109961,0.006089515489004212,0.22234322226107373,0.7776567777389265
16,8.02675585284281,0.49,0.6,0.9923580965966814,0.00764190340331878,0.20831456324895398,0.7916854367510462
17,8.528428093645484,0.49,0.6,0.9904147374999809,0.009585262500019433,0.19497153113293733,0.8050284688670628
18,9.03010033444816,0.49,0.6,0.9879847985434381,0.01201520145656215,0.1823129674631213,0.8176870325368788
19,9.531772575250836,0.49,0.6,0.9849509187110576,0.015049081288942771,0.17033390732688497,0.8296660926731151
20,10.033444816053512,0.49,0.6,0.9811699481733215,0.018830051826678823,0.15902609432515744,0.8409739056748426
21,10.535117056856187,0.49,0.6,0.9764686698725759,0.023531330127424553,0.148378494949144,0.851621505050856
22,11.036789297658864,0.49,0.6,0.970639706128945,0.029360293871055394,0.13837779080831897,0.8616222091916811
23,11.538461538461538,0.49,0.6,0.9634380325656117,0.0365619674343887,0.12900884525523587,0.8709911547447642
24,12.040133779264213,0.49,0.6,0.9545790749293768,0.04542092507062352,0.12025512376256085,0.8797448762374391
25,12.54180602006689,0.49,0.6,0.9437397676487441,0.056260232351256274,0.11209905246861437,0.8879009475313856
