,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.79,0.9997244453096124,0.00027555469038745067,0.47911494957149964,0.5208850504285005
2,1.0033444816053512,0.59,0.79,0.9996200677679601,0.00037993223203978613,0.45830484698081847,0.5416951530191819
3,1.5050167224080266,0.59,0.79,0.9994758612016119,0.0005241387983879426,0.4376421903615586,0.5623578096384417
4,2.0066889632107023,0.59,0.79,0.9992765968718942,0.0007234031281056912,0.41719772698384144,0.582802273016159
5,2.508361204013378,0.59,0.79,0.999001270633544,0.0009987293664558189,0.397039593994045,0.6029604060059554
6,3.0100334448160533,0.59,0.79,0.9986208938429352,0.0013791061570646611,0.3772325662035763,0.622767433796424
7,3.511705685618729,0.59,0.79,0.9980954808006034,0.001904519199396536,0.35783743288977005,0.6421625671102301
8,4.013377926421405,0.59,0.79,0.9973699798567354,0.0026300201432646036,0.3389105450876084,0.6610894549123918
9,4.51505016722408,0.59,0.79,0.996368719651474,0.0036312803485259973,0.3205035243329776,0.6794964756670225
10,5.016722408026756,0.59,0.79,0.9949879295608681,0.005012070439131965,0.3026631596982378,0.6973368403017624
11,5.518394648829432,0.59,0.79,0.9930857819398039,0.006914218060196066,0.28543150804991824,0.7145684919500818
12,6.020066889632107,0.59,0.79,0.9904693376519587,0.009530662348041358,0.26884619816208905,0.731153801837911
13,6.521739130434782,0.59,0.79,0.9868778426734209,0.013122157326579023,0.25294093932959544,0.7470590606704045
14,7.023411371237458,0.59,0.79,0.9819620409133804,0.01803795908661962,0.23774622792247402,0.762253772077526
15,7.525083612040134,0.59,0.79,0.975260043427258,0.02473995657274205,0.22329022441808574,0.7767097755819142
16,8.02675585284281,0.59,0.79,0.9661717781571141,0.03382822184288594,0.2095997539033417,0.7904002460966584
17,8.528428093645484,0.59,0.79,0.9539370341100554,0.04606296588994464,0.19670134009171905,0.803298659908281
18,9.03010033444816,0.59,0.79,0.937627156487162,0.062372843512838165,0.18462211421823993,0.81537788578176
19,9.531772575250836,0.59,0.79,0.9161668529958946,0.0838331470041055,0.17339035405112918,0.8266096459488705
20,10.033444816053512,0.59,0.79,0.8884097697942089,0.11159023020579124,0.1630353006142606,0.8369646993857391
21,10.535117056856187,0.59,0.79,0.8532941179088105,0.14670588209118957,0.15358581132140453,0.8464141886785953
22,11.036789297658864,0.59,0.79,0.8100921992835571,0.1899078007164429,0.14506743123453703,0.8549325687654629
23,11.538461538461538,0.59,0.79,0.7587311428741407,0.24126885712585938,0.1374977021196869,0.862502297880313
24,12.040133779264213,0.59,0.79,0.7000983609600492,0.2999016390399509,0.13088011051569612,0.8691198894843039
25,12.54180602006689,0.59,0.79,0.6361862642545869,0.3638137357454129,0.12519789364165299,0.874802106358347
26,13.043478260869565,0.59,0.79,0.5699341337012108,0.4300658662987892,0.12040964857199463,0.8795903514280052
27,13.545150501672241,0.59,0.79,0.504739593486205,0.49526040651379494,0.11644868460039252,0.8835513153996073
28,14.046822742474916,0.59,0.79,0.4437902870534046,0.5562097129465953,0.11322701167916586,0.8867729883208338
29,14.548494983277592,0.59,0.79,0.38947937465098026,0.6105206253490196,0.11064313540833867,0.8893568645916612
30,15.050167224080267,0.59,0.79,0.3431146299898544,0.6568853700101456,0.10859144603698458,0.8914085539630153
31,15.551839464882944,0.59,0.79,0.30496014378836633,0.6950398562116337,0.10697074193462774,0.893029258065372
32,16.05351170568562,0.59,0.79,0.27449937792064605,0.7255006220793541,0.10569025657385238,0.8943097434261474
33,16.555183946488295,0.59,0.79,0.25076395503615484,0.7492360449638453,0.1046727543601683,0.8953272456398315
34,17.05685618729097,0.59,0.79,0.2326164145089571,0.767383585491043,0.10385516797511948,0.8961448320248803
35,17.558528428093645,0.59,0.79,0.2189413752384692,0.7810586247615309,0.10318760642356672,0.8968123935764332
36,18.06020066889632,0.59,0.79,0.20874898172823914,0.7912510182717609,0.10263154276395049,0.8973684572360493
37,18.561872909698998,0.59,0.79,0.2012142297396404,0.7987857702603596,0.10215775936697133,0.8978422406330285
38,19.06354515050167,0.59,0.79,0.19567779045305955,0.8043222095469404,0.10174439510321932,0.8982556048967805
39,19.565217391304348,0.59,0.79,0.19162775903415272,0.8083722409658473,0.10137525407220169,0.8986247459277982
40,20.066889632107024,0.59,0.79,0.18867470954717727,0.8113252904528228,0.10103842522727058,0.8989615747727292
41,20.568561872909697,0.59,0.79,0.1865266243941751,0.813473375605825,0.10072519505425188,0.8992748049457479
42,21.070234113712374,0.59,0.79,0.18496677413966683,0.8150332258603332,0.10042921394001683,0.8995707860599829
43,21.57190635451505,0.59,0.79,0.18383549180539357,0.8161645081946065,0.10014586789377662,0.899854132106223
44,22.073578595317727,0.59,0.79,0.18301577182453366,0.8169842281754665,0.09987181083763898,0.9001281891623606
45,22.5752508361204,0.59,0.79,0.18242219134832868,0.8175778086516714,0.09960461981151394,0.9003953801884856
46,23.076923076923077,0.59,0.79,0.1819925631970707,0.8180074368029295,0.09934254213892274,0.9006574578610768
47,23.578595317725753,0.59,0.79,0.18168170285918173,0.8183182971408184,0.0990843108679616,0.9009156891320379
48,24.080267558528426,0.59,0.79,0.1814568274242247,0.8185431725757754,0.09882901063377725,0.9011709893662221
49,24.581939799331103,0.59,0.79,0.18129417501527884,0.8187058249847211,0.09857598025446047,0.9014240197455389
50,25.08361204013378,0.59,0.79,0.1811765371164002,0.8188234628835999,0.0983247422741513,0.901675257725848
51,25.585284280936456,0.59,0.79,0.18109145688645958,0.8189085431135406,0.09807495188178261,0.9019250481182166
52,26.08695652173913,0.59,0.79,0.1810299207338653,0.8189700792661349,0.09782636003062002,0.9021736399693792
53,26.588628762541806,0.59,0.79,0.1809854081000537,0.8190145918999464,0.09757878678324815,0.902421213216751
54,27.090301003344482,0.59,0.79,0.18095320510210883,0.8190467948978913,0.09733210213635154,0.9026678978636475
55,27.59197324414716,0.59,0.79,0.18092990130526146,0.8190700986947387,0.09708621201128739,0.9029137879887118
56,28.093645484949832,0.59,0.79,0.1809130291302081,0.819086970869792,0.09684104824540048,0.9031589517545986
57,28.59531772575251,0.59,0.79,0.1809008075945914,0.8190991924054087,0.09659656150153116,0.9034034384984678
58,29.096989966555185,0.59,0.79,0.18089194806227335,0.8191080519377266,0.0963527159102725,0.9036472840897265
59,29.598662207357858,0.59,0.79,0.1808855194783836,0.8191144805216164,0.09610948535996677,0.9038905146400321
60,30.100334448160535,0.59,0.79,0.18088084707066887,0.8191191529293311,0.09586685071449443,0.9041331492855044
61,30.60200668896321,0.59,0.79,0.1808774448524888,0.8191225551475113,0.09562479796558515,0.9043752020344136
62,31.103678929765888,0.59,0.79,0.1808749612102392,0.8191250387897608,0.09538331674584251,0.9046166832541561
63,31.60535117056856,0.59,0.79,0.18087314138727478,0.8191268586127252,0.09514239930677866,0.90485760069322
64,32.10702341137124,0.59,0.79,0.18087180159999872,0.8191281984000014,0.09490203981402964,0.9050979601859689
65,32.608695652173914,0.59,0.79,0.18087080909032074,0.8191291909096794,0.09466223380649992,0.9053377661934985
66,33.11036789297659,0.59,0.79,0.18087006748029796,0.8191299325197021,0.09442297780006227,0.9055770221999359
67,33.61204013377927,0.59,0.79,0.1808695063750354,0.8191304936249647,0.09418426900594169,0.9058157309940563
68,34.11371237458194,0.59,0.79,0.18086907762698942,0.8191309223730108,0.09394610523068475,0.9060538947693132
69,34.61538461538461,0.59,0.79,0.1808687445182548,0.8191312554817454,0.09370848458536107,0.9062915154146367
70,35.11705685618729,0.59,0.79,0.18086847907457432,0.8191315209254258,0.09347140541429985,0.9065285945856978
71,35.618729096989966,0.59,0.79,0.18086826518478982,0.8191317348152104,0.09323486637655468,0.9067651336234428
72,36.12040133779264,0.59,0.79,0.1808680863623421,0.8191319136376582,0.09299886612064419,0.9070011338793532
73,36.62207357859532,0.59,0.79,0.18086793400127982,0.8191320659987205,0.09276340350376187,0.9072365964962353
74,37.123745819397996,0.59,0.79,0.18086780074512396,0.8191321992548763,0.092528477416161,0.907471522583836
75,37.625418060200666,0.59,0.79,0.18086768084478858,0.8191323191552117,0.09229408679051898,0.9077059132094779
76,38.12709030100334,0.59,0.79,0.18086757076771168,0.8191324292322887,0.09206023061741758,0.9079397693825791
77,38.62876254180602,0.59,0.79,0.18086746763027653,0.8191325323697237,0.09182690766871524,0.9081730923312813
78,39.130434782608695,0.59,0.79,0.18086737122963964,0.8191326287703606,0.09159411772880373,0.9084058822711926
79,39.63210702341137,0.59,0.79,0.18086727842555794,0.8191327215744423,0.09136185889585981,0.9086381411041363
80,40.13377926421405,0.59,0.79,0.18086718889497394,0.8191328111050262,0.0911301306449012,0.9088698693550946
81,40.635451505016725,0.59,0.79,0.1808671018511179,0.8191328981488822,0.0908989320236847,0.909101067976311
82,41.137123745819395,0.59,0.79,0.18086701666632746,0.8191329833336727,0.0906682622443055,0.9093317377556899
83,41.63879598662207,0.59,0.79,0.18086693276470237,0.8191330672352979,0.09043812013789151,0.9095618798621036
84,42.14046822742475,0.59,0.79,0.1808668499043228,0.8191331500956774,0.09020850507395435,0.9097914949260404
85,42.642140468227424,0.59,0.79,0.18086676784944378,0.8191332321505564,0.08997941582982243,0.9100205841701721
86,43.1438127090301,0.59,0.79,0.1808666865216339,0.8191333134783664,0.08975085175770414,0.91024914824229
87,43.64548494983278,0.59,0.79,0.18086660581697042,0.8191333941830298,0.0895228117449106,0.9104771882550832
