,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.79,0.9997244453029432,0.00027555469705668745,0.47911406409246854,0.5208859359075315
2,1.0033444816053512,0.5,0.79,0.9996200677388363,0.0003799322611636998,0.4583027519996184,0.5416972480003817
3,1.5050167224080266,0.5,0.79,0.9994758611220268,0.0005241388779730846,0.4376384535582931,0.562361546441707
4,2.0066889632107023,0.5,0.79,0.9992765966884315,0.0007234033115683198,0.41719177222182385,0.5828082277781763
5,2.508361204013378,0.5,0.79,0.9990012702471275,0.0009987297528723123,0.3970306551960999,0.6029693448039002
6,3.0100334448160533,0.5,0.79,0.9986208930834487,0.0013791069165511524,0.3772196269156201,0.6227803730843801
7,3.511705685618729,0.5,0.79,0.9980954794024904,0.0019045205975095052,0.3578191475562399,0.6421808524437602
8,4.013377926421405,0.5,0.79,0.9973699773626948,0.002630022637304993,0.33888513716048085,0.6611148628395193
9,4.51505016722408,0.5,0.79,0.9963687153169677,0.003631284683032136,0.3204686546607484,0.6795313453392517
10,5.016722408026756,0.5,0.79,0.9949879221723655,0.005012077827634146,0.30261575713300043,0.6973842428669997
11,5.518394648829432,0.5,0.79,0.9930857695720613,0.006914230427938551,0.28536755263645536,0.7146324473635448
12,6.020066889632107,0.5,0.79,0.9904693172155333,0.009530682784466425,0.2687604451571198,0.7312395548428805
13,6.521739130434782,0.5,0.79,0.986877809279836,0.0131221907201636,0.25282657055390395,0.7471734294460963
14,7.023411371237458,0.5,0.79,0.9819619869261014,0.018038013073898282,0.237594415319125,0.7624055846808753
15,7.525083612040134,0.5,0.79,0.9752599569832676,0.02474004301673206,0.22308959078380144,0.7769104092161988
16,8.02675585284281,0.5,0.79,0.9661716411290585,0.0338283588709413,0.20933571802761222,0.790664281972388
17,8.528428093645484,0.5,0.79,0.9539368192242185,0.04606318077578141,0.19635534051811027,0.80364465948189
18,9.03010033444816,0.5,0.79,0.9376268237836664,0.06237317621633359,0.1841707209715554,0.8158292790284449
19,9.531772575250836,0.5,0.79,0.9161663457678793,0.08383365423212075,0.17280430398964416,0.8271956960103561
20,10.033444816053512,0.5,0.79,0.8884090111697803,0.11159098883021963,0.1622785331757696,0.8377214668242308
21,10.535117056856187,0.5,0.79,0.8532930100282476,0.1467069899717522,0.15261463795332694,0.8473853620466734
22,11.036789297658864,0.5,0.79,0.8100906281243561,0.18990937187564366,0.14383003498986455,0.8561699650101356
23,11.538461538461538,0.5,0.79,0.7587289917329842,0.24127100826701545,0.13593421267532096,0.8640657873246793
24,12.040133779264213,0.5,0.79,0.7000955333353127,0.29990446666468706,0.12892349461544797,0.8710765053845523
25,12.54180602006689,0.5,0.79,0.636182711475482,0.3638172885245176,0.1227758038338019,0.8772241961661982
26,13.043478260869565,0.5,0.79,0.5699298769185506,0.4300701230814491,0.11744716865862807,0.8825528313413721
27,13.545150501672241,0.5,0.79,0.5047347282209546,0.49526527177904495,0.11287165160729744,0.8871283483927027
28,14.046822742474916,0.5,0.79,0.44378496564303394,0.5562150343569656,0.10896539156943195,0.8910346084305681
29,14.548494983277592,0.5,0.79,0.3894737730655888,0.6105262269344108,0.10563389340658381,0.8943661065934163
30,15.050167224080267,0.5,0.79,0.3431089127568982,0.6568910872431014,0.10278050809434684,0.8972194919056533
31,15.551839464882944,0.5,0.79,0.3049544390337509,0.6950455609662488,0.10031390872726097,0.8996860912727391
32,16.05351170568562,0.5,0.79,0.2744937670923931,0.7255062329076065,0.0981531794702728,0.9018468205297273
33,16.555183946488295,0.5,0.79,0.25075847487724856,0.7492415251227512,0.09623022897127946,0.9037697710287206
34,17.05685618729097,0.5,0.79,0.23261106616878557,0.7673889338312142,0.094490032256025,0.9055099677439752
35,17.558528428093645,0.5,0.79,0.21893613540026904,0.7810638645997308,0.09288948711442821,0.907110512885572
36,18.06020066889632,0.5,0.79,0.20874381282842772,0.7912561871715722,0.09139561859940036,0.9086043814005997
37,18.561872909698998,0.5,0.79,0.2012090879461155,0.7987909120538843,0.08998363862205422,0.910016361377946
38,19.06354515050167,0.5,0.79,0.1956726312112907,0.8043273687887091,0.08863515073446349,0.9113648492655366
39,19.565217391304348,0.5,0.79,0.19162254052718483,0.808377459472815,0.08733662494803744,0.9126633750519627
40,20.066889632107024,0.5,0.79,0.18866939459549248,0.8113306054045073,0.0860781719113801,0.91392182808862
41,20.568561872909697,0.5,0.79,0.18652118127860046,0.8134788187213994,0.08485259035134378,0.9151474096486563
42,21.070234113712374,0.5,0.79,0.18496117671694767,0.8150388232830522,0.0836546456571724,0.9163453543428277
43,21.57190635451505,0.5,0.79,0.18382971922860109,0.8161702807713987,0.08248053241434462,0.9175194675856554
44,22.073578595317727,0.5,0.79,0.18300980802558686,0.8169901919744129,0.08132747872347007,0.9186725212765301
45,22.5752508361204,0.5,0.79,0.18241602444081073,0.8175839755591892,0.0801934576434926,0.9198065423565076
46,23.076923076923077,0.5,0.79,0.18198618486218907,0.8180138151378108,0.07907697776697646,0.9209230222330237
47,23.578595317725753,0.5,0.79,0.18167510776095347,0.8183248922390464,0.07797693197610088,0.9220230680238994
48,24.080267558528426,0.5,0.79,0.18145001267503974,0.81854998732496,0.07689248863702665,0.9231075113629736
49,24.581939799331103,0.5,0.79,0.1812871397136345,0.8187128602863653,0.07582301340980097,0.9241769865901993
50,25.08361204013378,0.5,0.79,0.18116928194553628,0.8188307180544634,0.07476801326975423,0.925231986730246
