,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.43,0.9997695362696423,0.00023046373035780703,0.47911276688595866,0.5208872331140414
2,1.0033444816053512,0.4,0.43,0.9997343237700801,0.00026567622992001516,0.45829882849783193,0.541701171502168
3,1.5050167224080266,0.4,0.43,0.9996936304029125,0.0003063695970875828,0.4376300409714825,0.5623699590285175
4,2.0066889632107023,0.4,0.43,0.9996466108041995,0.000353389195800609,0.4171762427644755,0.5828237572355244
5,2.508361204013378,0.4,0.43,0.9995922895972829,0.00040771040271711414,0.3970043586261695,0.6029956413738305
6,3.0100334448160533,0.4,0.43,0.9995295405663458,0.0004704594336541655,0.37717754807757425,0.6228224519224258
7,3.511705685618729,0.4,0.43,0.9994570649711565,0.0005429350288434596,0.357754509289145,0.642245490710855
8,4.013377926421405,0.4,0.43,0.9993733621437756,0.0006266378562243759,0.33878876465221563,0.6612112353477844
9,4.51505016722408,0.4,0.43,0.9992767016245088,0.0007232983754912516,0.3203282935527816,0.6796717064472184
10,5.016722408026756,0.4,0.43,0.9991650868265719,0.0008349131734281102,0.3024151299158242,0.6975848700841758
11,5.518394648829432,0.4,0.43,0.9990362144537851,0.0009637855462150106,0.28508516221796304,0.7149148377820369
12,6.020066889632107,0.4,0.43,0.9988874279693344,0.0011125720306655986,0.2683680625688815,0.7316319374311185
13,6.521739130434782,0.4,0.43,0.9987156637242011,0.0012843362757989927,0.25228734126455765,0.7477126587354423
14,7.023411371237458,0.4,0.43,0.9985173934818031,0.0014826065181968336,0.23686044318179494,0.763139556818205
15,7.525083612040134,0.4,0.43,0.9982885474766217,0.0017114525233782637,0.22209912805699952,0.7779008719430005
16,8.02675585284281,0.4,0.43,0.9980244381531544,0.001975561846845504,0.20800974164427755,0.7919902583557225
17,8.528428093645484,0.4,0.43,0.9977196690114483,0.0022803309885515424,0.19459353032491927,0.8054064696750808
18,9.03010033444816,0.4,0.43,0.9973680287932064,0.0026319712067934585,0.18184722114976745,0.8181527788502325
19,9.531772575250836,0.4,0.43,0.9969623721570429,0.0030376278429570525,0.1697634106370115,0.8302365893629885
20,10.033444816053512,0.4,0.43,0.9964944847099475,0.0035055152900525686,0.15833106915547968,0.8416689308445203
21,10.535117056856187,0.4,0.43,0.9959549302556485,0.004045069744351506,0.14753603648768715,0.8524639635123128
22,11.036789297658864,0.4,0.43,0.9953328775643667,0.004667122435633318,0.1373614934378151,0.8626385065621849
23,11.538461538461538,0.4,0.43,0.9946159062303946,0.005384093769605388,0.12778842233613516,0.8722115776638649
24,12.040133779264213,0.4,0.43,0.993789789534551,0.006210210465449037,0.11879604265633809,0.8812039573436621
25,12.54180602006689,0.4,0.43,0.9928382523937094,0.007161747606290714,0.11036221303037673,0.8896377869696234
26,13.043478260869565,0.4,0.43,0.9917427057575757,0.008257294242424381,0.10246380616850279,0.8975361938314973
27,13.545150501672241,0.4,0.43,0.9904819525878156,0.009518047412184474,0.09507703495835951,0.9049229650416406
28,14.046822742474916,0.4,0.43,0.9890318714102083,0.01096812858979172,0.0881777526675811,0.9118222473324191
29,14.548494983277592,0.4,0.43,0.9873650769539358,0.012634923046064225,0.081741710861838,0.9182582891381622
30,15.050167224080267,0.4,0.43,0.9854505625745689,0.014549437425431222,0.07574478552351718,0.924255214476483
31,15.551839464882944,0.4,0.43,0.9832533321413458,0.016746667858654262,0.0701631656023911,0.9298368343976091
32,16.05351170568562,0.4,0.43,0.9807340354968097,0.019265964503190347,0.06497351325703218,0.935026486742968
33,16.555183946488295,0.4,0.43,0.9778486054510112,0.022151394548988863,0.060153091227835236,0.9398469087721649
34,17.05685618729097,0.4,0.43,0.9745479621911,0.025452037808900076,0.055679869593483755,0.9443201304065164
35,17.558528428093645,0.4,0.43,0.9707777313009138,0.02922226869908607,0.051532600497929584,0.9484673995020706
36,18.06020066889632,0.4,0.43,0.9664781301852204,0.033521869814779476,0.04769088143431216,0.952309118565688
37,18.561872909698998,0.4,0.43,0.9615839165869339,0.03841608341306609,0.044135189611897836,0.9558648103881023
38,19.06354515050167,0.4,0.43,0.9560246629727094,0.04397533702729047,0.04084691256115227,0.9591530874388479
39,19.565217391304348,0.4,0.43,0.9497251537003841,0.05027484629961578,0.037808350847035634,0.9621916491529645
40,20.066889632107024,0.4,0.43,0.9426062267523172,0.05739377324768264,0.0350027194781918,0.9649972805218083
41,20.568561872909697,0.4,0.43,0.9345860092309309,0.06541399076906888,0.03241413642496331,0.9675858635750368
42,21.070234113712374,0.4,0.43,0.9255816536489851,0.0744183463510147,0.030027601221500545,0.9699723987784996
43,21.57190635451505,0.4,0.43,0.9155116522628644,0.08448834773713543,0.027828969252076806,0.9721710307479234
44,22.073578595317727,0.4,0.43,0.904298763312586,0.09570123668741382,0.02580491971564256,0.9741950802843578
45,22.5752508361204,0.4,0.43,0.8918735821150379,0.10812641788496191,0.02394292008815364,0.9760570799118466
46,23.076923076923077,0.4,0.43,0.8781787011881442,0.12182129881185551,0.022231187986957536,0.9777688120130427
47,23.578595317725753,0.4,0.43,0.8631733215167092,0.13682667848329058,0.020658651459007884,0.9793413485409923
48,24.080267558528426,0.4,0.43,0.8468381927715051,0.15316180722849462,0.019214908139670306,0.9807850918603299
49,24.581939799331103,0.4,0.43,0.829180282626448,0.17081971737355173,0.017890187399220145,0.9821098126007801
50,25.08361204013378,0.4,0.43,0.8102373189708685,0.18976268102913127,0.016675310098197293,0.9833246899018029
