,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.65,0.9997429432173228,0.0002570567826770958,0.4791127864927856,0.5208872135072142
2,1.0033444816053512,0.38,0.65,0.9996694083761978,0.00033059162380210744,0.45829934613106066,0.5417006538689391
3,1.5050167224080266,0.38,0.65,0.9995746331382754,0.0004253668617245055,0.43763173232800207,0.5623682676719978
4,2.0066889632107023,0.38,0.65,0.9994524792295405,0.0005475207704594111,0.4171800337772223,0.5828199662227775
5,2.508361204013378,0.38,0.65,0.9992950435992726,0.0007049564007274439,0.3970114842916123,0.6029885157083874
6,3.0100334448160533,0.38,0.65,0.9990921483201248,0.0009078516798752595,0.377189633473095,0.6228103665269048
7,3.511705685618729,0.38,0.65,0.9988307001256972,0.0011692998743027512,0.357773631617686,0.6422263683823137
8,4.013377926421405,0.38,0.65,0.9984938334815416,0.0015061665184584645,0.3388175994582548,0.6611824005417449
9,4.51505016722408,0.38,0.65,0.9980598873260976,0.0019401126739025157,0.3203702180028226,0.6796297819971772
10,5.016722408026756,0.38,0.65,0.9975010349763439,0.0024989650236561436,0.3024743748280552,0.6975256251719446
11,5.518394648829432,0.38,0.65,0.9967815740294403,0.0032184259705596934,0.2851669903437122,0.7148330096562877
12,6.020066889632107,0.38,0.65,0.9958557730559655,0.004144226944034434,0.2684789752164874,0.7315210247835124
13,6.521739130434782,0.38,0.65,0.9946651651676245,0.005334834832375459,0.25243531584780693,0.747564684152193
14,7.023411371237458,0.38,0.65,0.9931351907739783,0.0068648092260216505,0.23705527577039567,0.7629447242296042
15,7.525083612040134,0.38,0.65,0.9911710794952459,0.00882892050475404,0.2223526980767668,0.7776473019232331
16,8.02675585284281,0.38,0.65,0.9886528864232151,0.011347113576784817,0.20833639169369703,0.7916636083063029
17,8.528428093645484,0.38,0.65,0.9854296250263745,0.014570374973625455,0.19501058478397942,0.8049894152160205
18,9.03010033444816,0.38,0.65,0.9813125965143424,0.018687403485657485,0.1823754235390879,0.817624576460912
