,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.18,0.9997964319877293,0.0002035680122706062,0.4791148177235148,0.5208851822764853
2,1.0033444816053512,0.67,0.18,0.9997927644861621,0.00020723551383789934,0.458302469475054,0.5416975305249462
3,1.5050167224080266,0.67,0.18,0.9997890011732361,0.00021099882676375184,0.43763471580975527,0.562365284190245
4,2.0066889632107023,0.67,0.18,0.9997851450465881,0.00021485495341163778,0.4171813058418916,0.5828186941581087
5,2.508361204013378,0.67,0.18,0.9997811983478675,0.00021880165213239268,0.39700907563794546,0.602990924362055
6,3.0100334448160533,0.67,0.18,0.9997771626649237,0.0002228373350761743,0.377181101152757,0.6228188988472435
7,3.511705685618729,0.67,0.18,0.9997730390251625,0.0002269609748373977,0.35775599895817906,0.6422440010418213
8,4.013377926421405,0.67,0.18,0.9997688279939138,0.00023117200608603993,0.33878721892217417,0.6612127810778262
9,4.51505016722408,0.67,0.18,0.9997645297361352,0.00023547026386470355,0.32032266977796886,0.6796773302220315
10,5.016722408026756,0.67,0.18,0.9997601440870809,0.0002398559129189132,0.3024043228552547,0.6975956771447457
11,5.518394648829432,0.67,0.18,0.9997556706060979,0.00024432939390191683,0.2850680099079512,0.7149319900920492
12,6.020066889632107,0.67,0.18,0.999751108621636,0.00024889137836378583,0.26834335191992664,0.7316566480800738
13,6.521739130434782,0.67,0.18,0.9997464572682315,0.0002535427317682154,0.2522538143170137,0.7477461856829867
14,7.023411371237458,0.67,0.18,0.9997417155211158,0.00025828447888400315,0.23681680328045127,0.7631831967195492
15,7.525083612040134,0.67,0.18,0.9997368822136885,0.0002631177863112522,0.2220440400495138,0.7779559599504865
16,8.02675585284281,0.67,0.18,0.9997319560607297,0.0002680439392700483,0.20794183906842104,0.7920581609315793
17,8.528428093645484,0.67,0.18,0.9997269356806469,0.0002730643193528719,0.19451141764441776,0.8054885823555826
18,9.03010033444816,0.67,0.18,0.9997218195993874,0.0002781804006123479,0.18174947342393633,0.818250526576064
19,9.531772575250836,0.67,0.18,0.9997166062658044,0.0002833937341953925,0.16964857585758192,0.8303514241424185
20,10.033444816053512,0.67,0.18,0.9997112940588079,0.00028870594119186034,0.15819766731728682,0.8418023326827135
21,10.535117056856187,0.67,0.18,0.9997058812932955,0.00029411870670423604,0.14738255853034918,0.8526174414696511
22,11.036789297658864,0.67,0.18,0.9997003662256043,0.0002996337743953742,0.1371863992628814,0.8628136007371189
23,11.538461538461538,0.67,0.18,0.9996947470573483,0.0003052529426513613,0.12759013824531512,0.8724098617546852
24,12.040133779264213,0.67,0.18,0.9996890219384287,0.00031097806157103,0.1185729581040563,0.8814270418959439
25,12.54180602006689,0.67,0.18,0.9996831889694024,0.00031681103059724995,0.11011267695281933,0.8898873230471809
