,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.92,0.9997060773772679,0.00029392262273218657,0.4791160741612754,0.5208839258387247
2,1.0033444816053512,0.68,0.92,0.9995676830606651,0.0004323169393350935,0.45830813274102156,0.5416918672589786
3,1.5050167224080266,0.68,0.92,0.999363724101991,0.0006362758980092314,0.43764933531947675,0.5623506646805234
4,2.0066889632107023,0.68,0.92,0.9990630946650141,0.0009369053349862727,0.4172114328825567,0.5827885671174435
5,2.508361204013378,0.68,0.92,0.9986200191885284,0.0013799808114719641,0.39706407508734276,0.6029359249126575
6,3.0100334448160533,0.68,0.92,0.9979671453990936,0.0020328546009067347,0.37727429345507385,0.6227257065449263
7,3.511705685618729,0.68,0.92,0.9970055689362516,0.002994431063748861,0.35790621939065126,0.642093780609349
8,4.013377926421405,0.68,0.92,0.9955904541340973,0.004409545865903188,0.3390210907321726,0.6609789092678275
9,4.51505016722408,0.68,0.92,0.9935104541876232,0.006489545812377258,0.32067761034680375,0.6793223896531965
10,5.016722408026756,0.68,0.92,0.9904589458283557,0.009541054171644761,0.30293273092359124,0.6970672690764089
11,5.518394648829432,0.68,0.92,0.9859947523176436,0.014005247682356954,0.28584293905874136,0.7141570609412587
12,6.020066889632107,0.68,0.92,0.9794909978028504,0.020509002197149975,0.26946609149463213,0.7305339085053679
13,6.521739130434782,0.68,0.92,0.9700734067748998,0.029926593225100436,0.25386381302581673,0.7461361869741834
14,7.023411371237458,0.68,0.92,0.9565564207703302,0.04344357922967,0.23910434428093913,0.7608956557190609
15,7.525083612040134,0.68,0.92,0.9373999886645904,0.0626000113354098,0.22526547933633392,0.7747345206636661
16,8.02675585284281,0.68,0.92,0.9107339541274271,0.08926604587257309,0.21243680240562515,0.787563197594375
17,8.528428093645484,0.68,0.92,0.8745272776379711,0.12547272236202892,0.20071979771256615,0.799280202287434
18,9.03010033444816,0.68,0.92,0.8269942378587678,0.17300576214123228,0.19022373003778423,0.809776269962216
19,9.531772575250836,0.68,0.92,0.7672769660854574,0.2327230339145428,0.18105502697915907,0.818944973020841
20,10.033444816053512,0.68,0.92,0.6962645704571608,0.3037354295428391,0.17329923187917298,0.8267007681208273
21,10.535117056856187,0.68,0.92,0.6171375437737343,0.3828624562262658,0.16699820951865185,0.8330017904813483
22,11.036789297658864,0.68,0.92,0.5351104620304565,0.4648895379695435,0.16213010504821662,0.8378698949517837
23,11.538461538461538,0.68,0.92,0.4562021581319772,0.5437978418680228,0.15860174536858626,0.841398254631414
24,12.040133779264213,0.68,0.92,0.385568531215734,0.6144314687842661,0.15625894429323797,0.8437410557067624
25,12.54180602006689,0.68,0.92,0.3263034071686335,0.6736965928313668,0.1549111735713202,0.8450888264286801
26,13.043478260869565,0.68,0.92,0.27921788679483883,0.7207821132051615,0.1543603168711006,0.8456396831288998
27,13.545150501672241,0.68,0.92,0.2434048172557965,0.7565951827442039,0.1544236551121519,0.8455763448878485
28,14.046822742474916,0.68,0.92,0.21705847217088747,0.7829415278291129,0.15494670882566017,0.8450532911743402
29,14.548494983277592,0.68,0.92,0.19814802293702793,0.8018519770629724,0.15580687534175774,0.8441931246582427
30,15.050167224080267,0.68,0.92,0.1848134968090498,0.8151865031909507,0.1569111731477749,0.8430888268522255
31,15.551839464882944,0.68,0.92,0.17552803671319897,0.8244719632868015,0.15819132496665333,0.8418086750333471
32,16.05351170568562,0.68,0.92,0.1691185512119601,0.8308814487880404,0.1595983180696367,0.8404016819303638
33,16.555183946488295,0.68,0.92,0.1647210391175522,0.8352789608824482,0.1610975198208125,0.8389024801791881
34,17.05685618729097,0.68,0.92,0.16171653739465178,0.8382834626053487,0.16266472653376685,0.8373352734662339
35,17.558528428093645,0.68,0.92,0.15966970675353853,0.8403302932464619,0.16428315234827737,0.8357168476517234
36,18.06020066889632,0.68,0.92,0.1582781019524933,0.8417218980475071,0.16594121888432928,0.8340587811156716
37,18.561872909698998,0.68,0.92,0.15733333801413069,0.8426666619858697,0.16763097119711473,0.8323690288028861
38,19.06354515050167,0.68,0.92,0.15669262857334146,0.8433073714266589,0.16934696069551597,0.8306530393044849
39,19.565217391304348,0.68,0.92,0.1562585078936927,0.8437414921063077,0.1710854650035363,0.8289145349964647
40,20.066889632107024,0.68,0.92,0.1559646143232824,0.844035385676718,0.17284394732262917,0.8271560526773718
41,20.568561872909697,0.68,0.92,0.15576584017289016,0.8442341598271103,0.17462068334593392,0.8253793166540672
42,21.070234113712374,0.68,0.92,0.15563156225193348,0.844368437748067,0.17641450480963092,0.82358549519037
43,21.57190635451505,0.68,0.92,0.15554100551036454,0.8444589944896359,0.17822462332595132,0.8217753766740497
44,22.073578595317727,0.68,0.92,0.155480084624923,0.8445199153750774,0.18005050979178447,0.8199494902082166
45,22.5752508361204,0.68,0.92,0.15543925345877338,0.844560746541227,0.18189181177460229,0.8181081882253988
46,23.076923076923077,0.68,0.92,0.15541204384106197,0.8445879561589384,0.18374829697208075,0.8162517030279204
47,23.578595317725753,0.68,0.92,0.15539407060700966,0.8446059293929907,0.1856198144389411,0.8143801855610601
