,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.65,0.44,0.38643763046932744,0.6135623695306722,0.009240835563838786,0.9907591644361614
71,35.618729096989966,0.65,0.44,0.3785709567927175,0.6214290432072821,0.00909113044734563,0.9909088695526546
72,36.12040133779264,0.65,0.44,0.37163002726679606,0.6283699727332036,0.008950957411545614,0.9910490425884546
73,36.62207357859532,0.65,0.44,0.36552469015383665,0.634475309846163,0.008819115212484241,0.991180884787516
74,37.123745819397996,0.65,0.44,0.36016883802852145,0.6398311619714782,0.008694558464784185,0.9913054415352162
75,37.625418060200666,0.65,0.44,0.35548158480990005,0.6445184151900996,0.008576379438566975,0.9914236205614334
76,38.12709030100334,0.65,0.44,0.3513879681419102,0.6486120318580894,0.00846379154037221,0.9915362084596283
77,38.62876254180602,0.65,0.44,0.34781927878723207,0.6521807212127674,0.008356114254626072,0.9916438857453744
78,39.130434782608695,0.65,0.44,0.34471311342199684,0.6552868865780027,0.00825275961674704,0.9917472403832536
79,39.63210702341137,0.65,0.44,0.3420132405005681,0.6579867594994315,0.008153220274165297,0.9918467797258353
80,40.13377926421405,0.65,0.44,0.33966932386872384,0.6603306761312757,0.00805705883732701,0.9919429411626737
81,40.635451505016725,0.65,0.44,0.3376365427181302,0.6623634572818694,0.00796389845842081,0.9920361015415798
82,41.137123745819395,0.65,0.44,0.33587518074143885,0.6641248192585607,0.007873414637937547,0.9921265853620632
83,41.63879598662207,0.65,0.44,0.3343501897557327,0.6656498102442667,0.007785328069510423,0.9922146719304904
84,42.14046822742475,0.65,0.44,0.33303073967608804,0.6669692603239115,0.007699398348359571,0.9923006016516414
85,42.642140468227424,0.65,0.44,0.3318897939183285,0.668110206081671,0.007615418551393176,0.9923845814486079
86,43.1438127090301,0.65,0.44,0.3309037010161383,0.6690962989838611,0.007533210524718977,0.9924667894752821
87,43.64548494983278,0.65,0.44,0.33005181610888706,0.6699481838911124,0.007452620834701676,0.9925473791652994
88,44.147157190635454,0.65,0.44,0.32931615075155374,0.6706838492484457,0.007373517241555951,0.9926264827584452
89,44.64882943143812,0.65,0.44,0.3286810558258374,0.671318944174162,0.007295785675613099,0.9927042143243882
90,45.1505016722408,0.65,0.44,0.32813293629779045,0.6718670637022089,0.0072193276484509945,0.9927806723515504
91,45.65217391304348,0.65,0.44,0.32765999488849235,0.672340005111507,0.00714405801376927,0.9928559419862323
92,46.15384615384615,0.65,0.44,0.3272520074521313,0.6727479925478681,0.007069903034926147,0.9929300969650755
93,46.65551839464883,0.65,0.44,0.3269001157035681,0.6730998842964312,0.00699679876386783,0.9930032012361338
94,47.15719063545151,0.65,0.44,0.3265966536133463,0.673403346386653,0.006924689604944833,0.9930753103950569
95,47.65886287625418,0.65,0.44,0.3263349912097804,0.673665008790219,0.006853527149123079,0.9931464728508789
96,48.16053511705685,0.65,0.44,0.32610939582464055,0.6738906041753588,0.006783269085462961,0.9932167309145391
97,48.66220735785953,0.65,0.44,0.3259149163142283,0.6740850836857711,0.006713878373363695,0.9932861216266384
98,49.163879598662206,0.65,0.44,0.3257472743253635,0.6742527256746359,0.006645322430555085,0.9933546775694473
99,49.66555183946488,0.65,0.44,0.3256027768532598,0.6743972231467397,0.006577572527591834,0.9934224274724106
100,50.16722408026756,0.65,0.44,0.3254782365174249,0.6745217634825745,0.006510603220773754,0.993489396779229
101,50.668896321070235,0.65,0.44,0.32537090208874225,0.6746290979112572,0.006444391873401509,0.9935556081266015
102,51.17056856187291,0.65,0.44,0.3252784012377027,0.6747215987622968,0.006378918271379564,0.9936210817286236
103,51.67224080267559,0.65,0.44,0.32519868639487365,0.6748013136051257,0.006314164254288332,0.9936858357457152
104,52.17391304347826,0.65,0.44,0.3251299924619922,0.6748700075380072,0.006250113441378327,0.9937498865586254
105,52.675585284280935,0.65,0.44,0.32507079732554567,0.6749292026744538,0.006186750970853569,0.9938132490291505
106,53.17725752508361,0.65,0.44,0.3250197883885497,0.6749802116114497,0.006124063285070168,0.9938759367149341
107,53.67892976588629,0.65,0.44,0.324975834531836,0.6750241654681635,0.006062037953023098,0.9939379620469816
108,54.180602006688964,0.65,0.44,0.32493796014114107,0.6750620398588583,0.006000663505190276,0.9939993364948148
109,54.68227424749164,0.65,0.44,0.32490532472081335,0.675094675279186,0.005939929308496953,0.9940600706915085
110,55.18394648829432,0.65,0.44,0.3248772037025856,0.6751227962974139,0.0058798254469481295,0.9941201745530577
111,55.68561872909699,0.65,0.44,0.3248529725691949,0.6751470274308046,0.005820342625511212,0.9941796573744951
112,56.187290969899664,0.65,0.44,0.3248320932990223,0.6751679067009773,0.0057614720886420044,0.9942385279113648
113,56.68896321070234,0.65,0.44,0.3248141019960676,0.6751858980039319,0.005703205545832948,0.9942967944541743
114,57.19063545150502,0.65,0.44,0.3247985988366401,0.6752014011633594,0.00564553511249475,0.9943544648875131
115,57.69230769230769,0.65,0.44,0.324785239579838,0.6752147604201615,0.0055884532605891745,0.9944115467394192
116,58.19397993311037,0.65,0.44,0.3247737285799243,0.6752262714200752,0.005531952778939337,0.9944680472210696
117,58.69565217391305,0.65,0.44,0.32476380955015444,0.6752361904498451,0.005476026717322296,0.9945239732826874
118,59.197324414715716,0.65,0.44,0.3247552614529566,0.6752447385470428,0.005420668365757644,0.9945793316342527
119,59.69899665551839,0.65,0.44,0.32474789522287206,0.6752521047771274,0.005365871234943634,0.9946341287650675
120,60.20066889632107,0.65,0.44,0.3247415459223844,0.675258454077615,0.005311629011496711,0.9946883709885153
121,60.702341137123746,0.65,0.44,0.3247360739005238,0.6752639260994756,0.0052579355657164945,0.9947420644342964
122,61.20401337792642,0.65,0.44,0.3247313572810148,0.6752686427189846,0.005204784908382258,0.9947952150916316
123,61.7056856187291,0.65,0.44,0.3247272921241612,0.6752727078758383,0.005152171193550279,0.9948478288064646
124,62.207357859531776,0.65,0.44,0.3247237874248407,0.6752762125751587,0.005100088690021823,0.9948999113099942
125,62.709030100334445,0.65,0.44,0.32472076680040163,0.6752792331995977,0.005048531790839719,0.9949514682091776
126,63.21070234113712,0.65,0.44,0.32471816218995103,0.6752818378100484,0.00499749497873463,0.9950025050212838
127,63.7123745819398,0.65,0.44,0.3247159164736005,0.6752840835263988,0.004946972840572947,0.995053027159447
128,64.21404682274247,0.65,0.44,0.32471397983899414,0.6752860201610051,0.0048969600473990965,0.9951030399526223
129,64.71571906354515,0.65,0.44,0.32471230886618846,0.6752876911338108,0.004847451349414947,0.995152548650608
130,65.21739130434783,0.65,0.44,0.3247108667955176,0.6752891332044817,0.004798441577583202,0.9952015584224414
131,65.7190635451505,0.65,0.44,0.3247096234266608,0.6752903765733386,0.00474992564296873,0.9952500743570578
132,66.22073578595318,0.65,0.44,0.3247085505260874,0.675291449473912,0.00470189851207551,0.9952981014879531
133,66.72240802675586,0.65,0.44,0.3247076246066433,0.675292375393356,0.004654355221795201,0.9953456447782355
134,67.22408026755853,0.65,0.44,0.3247068257672946,0.6752931742327047,0.0046072908728561615,0.9953927091271768
135,67.72575250836121,0.65,0.44,0.32470613548943456,0.6752938645105647,0.0045607006176972605,0.9954392993823382
136,68.22742474916387,0.65,0.44,0.3247055392943733,0.675294460705626,0.004514579675079478,0.9954854203249586
137,68.72909698996655,0.65,0.44,0.3247050236810119,0.6752949763189875,0.00446892331205812,0.9955310766879828
138,69.23076923076923,0.65,0.44,0.3247045778090901,0.6752954221909091,0.00442372685416337,0.9955762731458806
139,69.7324414715719,0.65,0.44,0.3247041919659229,0.6752958080340764,0.004378985676258661,0.9956210143237887
140,70.23411371237458,0.65,0.44,0.3247038575136591,0.6752961424863402,0.00433469520221071,0.9956653047978401
141,70.73578595317726,0.65,0.44,0.3247035681993119,0.6752964318006874,0.004290850912694688,0.9957091490873601
142,71.23745819397993,0.65,0.44,0.3247033178647975,0.6752966821352019,0.004247448331150552,0.9957525516689083
143,71.73913043478261,0.65,0.44,0.3247031004613928,0.6752968995386066,0.004204483023872582,0.9957955169761907
144,72.24080267558529,0.65,0.44,0.3247029117216413,0.6752970882783581,0.004161950610362921,0.995838049389705
145,72.74247491638796,0.65,0.44,0.32470274766626456,0.6752972523337348,0.004119846752696804,0.9958801532473762
146,73.24414715719064,0.65,0.44,0.32470260454574434,0.6752973954542549,0.004078167155054435,0.9959218328450241
147,73.74581939799332,0.65,0.44,0.32470247966519306,0.6752975203348062,0.004036907570330933,0.9959630924297536
148,74.24749163879599,0.65,0.44,0.32470237055387857,0.6752976294461207,0.003996063792664651,0.9960039362074262
149,74.74916387959867,0.65,0.44,0.3247022748835929,0.6752977251164063,0.003955631656643904,0.9960443683434538
150,75.25083612040133,0.65,0.44,0.32470219103919506,0.6752978089608042,0.003915607042851405,0.9960843929572536
151,75.75250836120401,0.65,0.44,0.3247021172791962,0.675297882720803,0.003875985842087274,0.9961240141580258
152,76.25418060200668,0.65,0.44,0.3247020525748802,0.675297947425119,0.0038367640996914347,0.9961632359004301
153,76.75585284280936,0.65,0.44,0.324701995282959,0.6752980047170402,0.0037979377358049,0.9962020622643257
154,77.25752508361204,0.65,0.44,0.32470194458973334,0.675298055410266,0.003759502838098338,0.9962404971620421
155,77.75919732441471,0.65,0.44,0.3247018995851145,0.6752981004148848,0.003721455510243925,0.996278544489907
156,78.26086956521739,0.65,0.44,0.3247018594579935,0.6752981405420058,0.0036837918394823153,0.99631620816068
157,78.76254180602007,0.65,0.44,0.32470182341525594,0.6752981765847433,0.0036465079219682745,0.9963534920782062
158,79.26421404682274,0.65,0.44,0.3247017910290418,0.6752982089709576,0.0036096000361317995,0.9963903999640559
159,79.76588628762542,0.65,0.44,0.3247017618202466,0.6752982381797527,0.0035730644348300556,0.9964269355653718
160,80.2675585284281,0.65,0.44,0.32470173521235884,0.6752982647876405,0.003536897322310455,0.9964631026779066
161,80.76923076923077,0.65,0.44,0.3247017107290806,0.6752982892709186,0.003501094951722435,0.9964989050485109
162,81.27090301003345,0.65,0.44,0.3247016883388813,0.675298311661118,0.00346565379325123,0.9965343462069997
163,81.77257525083613,0.65,0.44,0.3247016677870115,0.6752983322129877,0.0034305702081566377,0.9965694297921132
164,82.27424749163879,0.65,0.44,0.3247016487784138,0.6752983512215855,0.0033958405380290855,0.9966041594622611
165,82.77591973244147,0.65,0.44,0.3247016311185334,0.6752983688814659,0.0033614612391990074,0.9966385387611129
166,83.27759197324414,0.65,0.44,0.32470161472801196,0.6752983852719873,0.0033274288995118854,0.9966725711008235
167,83.77926421404682,0.65,0.44,0.3247015994283746,0.6752984005716246,0.0032937399936559847,0.9967062600067047
168,84.2809364548495,0.65,0.44,0.3247015850425616,0.6752984149574376,0.0032603910005299737,0.9967396089998578
169,84.78260869565217,0.65,0.44,0.3247015714788835,0.6752984285211157,0.003227378586883685,0.9967726214135334
170,85.28428093645485,0.65,0.44,0.32470155864409,0.6752984413559092,0.0031946994160320166,0.9968053005844165
171,85.78595317725753,0.65,0.44,0.32470154641644694,0.6752984535835522,0.00316235008861376,0.9968376499118685
172,86.2876254180602,0.65,0.44,0.32470153468921903,0.6752984653107802,0.0031303272388142345,0.9968696727617044
173,86.78929765886288,0.65,0.44,0.32470152344477715,0.6752984765552221,0.0030986277001156,0.9969013723004422
174,87.29096989966555,0.65,0.44,0.3247015126268468,0.6752984873731525,0.0030672482195652153,0.9969327517810346
175,87.79264214046823,0.65,0.44,0.3247015021685334,0.6752984978314659,0.003036185520456772,0.9969638144801882
176,88.29431438127091,0.65,0.44,0.32470149202610316,0.675298507973896,0.0030054364126723553,0.9969945635880213
177,88.79598662207358,0.65,0.44,0.324701482193342,0.6752985178066572,0.0029749978463605594,0.9970250021543854
178,89.29765886287625,0.65,0.44,0.32470147263580473,0.6752985273641944,0.0029448666661288756,0.9970551333346734
179,89.79933110367892,0.65,0.44,0.3247014633184758,0.6752985366815234,0.002915039715690399,0.9970849602851724
180,90.3010033444816,0.65,0.44,0.3247014542239593,0.6752985457760399,0.0028855139953673174,0.9971144860055605
181,90.80267558528428,0.65,0.44,0.3247014453372162,0.675298554662783,0.0028562865264312423,0.9971437134745667
182,91.30434782608695,0.65,0.44,0.32470143663582407,0.6752985633641752,0.0028273542645273495,0.9971726457365458
183,91.80602006688963,0.65,0.44,0.32470142809981334,0.6752985719001859,0.0027987142142770483,0.9972012857868772
184,92.3076923076923,0.65,0.44,0.3247014197267481,0.6752985802732512,0.002770363730400619,0.997229636270841
185,92.80936454849498,0.65,0.44,0.3247014115031112,0.6752985884968881,0.002742299946358096,0.9972577000549779
186,93.31103678929766,0.65,0.44,0.32470140341202586,0.6752985965879734,0.00271451992852418,0.9972854800729136
187,93.81270903010034,0.65,0.44,0.3247013954366152,0.6752986045633841,0.00268702074327357,0.9973129792582738
188,94.31438127090301,0.65,0.44,0.3247013875600023,0.675298612439997,0.0026597994569809657,0.9973402005446843
189,94.81605351170569,0.65,0.44,0.3247013797653103,0.675298620234689,0.0026328531360210665,0.9973671468657709
190,95.31772575250837,0.65,0.44,0.3247013720356624,0.6752986279643369,0.0026061788467685726,0.9973938211551592
191,95.81939799331104,0.65,0.44,0.32470136435424923,0.67529863564575,0.0025797736567461987,0.9974202263453269
192,96.3210702341137,0.65,0.44,0.32470135673848854,0.6752986432615107,0.0025536352149103728,0.9974463647873192
193,96.82274247491638,0.65,0.44,0.3247013492095805,0.6752986507904187,0.002527761234469195,0.9974722387679293
194,97.32441471571906,0.65,0.44,0.32470134176444726,0.675298658235552,0.0025021490162113157,0.9974978509863694
195,97.82608695652173,0.65,0.44,0.32470133440001114,0.6752986655999881,0.002476795860925386,0.9975232041418518
196,98.32775919732441,0.65,0.44,0.32470132711319444,0.6752986728868048,0.0024516990694000563,0.9975483009335885
197,98.82943143812709,0.65,0.44,0.3247013199009195,0.6752986800990798,0.0024268559424239764,0.9975731440607918
198,99.33110367892976,0.65,0.44,0.3247013127601085,0.6752986872398907,0.002402263780785797,0.9975977362226737
199,99.83277591973244,0.65,0.44,0.32470130568768385,0.6752986943123154,0.0023779198852741687,0.9976220801184464
200,100.33444816053512,0.65,0.44,0.3247012986874996,0.6752987013124997,0.0023538217571852735,0.9976461782468155
201,100.8361204013378,0.65,0.44,0.324701291784126,0.6752987082158732,0.00232996749705445,0.9976700325072486
202,101.33779264214047,0.65,0.44,0.3247012849839513,0.6752987150160479,0.0023063546794785924,0.9976936453251509
203,101.83946488294315,0.65,0.44,0.32470127829143103,0.6752987217085682,0.0022829808231520053,0.9977170191818295
204,102.34113712374582,0.65,0.44,0.3247012717110207,0.6752987282889785,0.002259843446768996,0.9977401565585916
205,102.8428093645485,0.65,0.44,0.3247012652471758,0.6752987347528234,0.0022369400690238693,0.9977630599367443
206,103.34448160535118,0.65,0.44,0.32470125890435186,0.6752987410956474,0.002214268208610932,0.9977857317975951
207,103.84615384615384,0.65,0.44,0.3247012526870044,0.6752987473129948,0.002191825384224491,0.9978081746224511
208,104.34782608695652,0.65,0.44,0.32470124644399556,0.6752987535560038,0.0021696135417454653,0.9978303864654614
209,104.84949832775919,0.65,0.44,0.32470124052977034,0.6752987594702289,0.002147620241420768,0.9978523797663164
210,105.35117056856187,0.65,0.44,0.3247012346945394,0.67529876530546,0.0021258502361184515,0.9978741497721962
211,105.85284280936455,0.65,0.44,0.32470122894129844,0.6752987710587008,0.0021043010860648105,0.9978956989228766
212,106.35451505016722,0.65,0.44,0.324701223272206,0.6752987767277933,0.0020829703753162234,0.997917029634303
213,106.8561872909699,0.65,0.44,0.32470121768858295,0.6752987823114164,0.0020618557117591555,0.9979381442985908
214,107.35785953177258,0.65,0.44,0.3247012121909125,0.6752987878090868,0.0020409547271101557,0.9979590452840262
215,107.85953177257525,0.65,0.44,0.3247012067788406,0.6752987932211586,0.002020265076915858,0.9979797349350646
216,108.36120401337793,0.65,0.44,0.32470120145117565,0.6752987985488236,0.0019997844405529814,0.9980002155723321
217,108.8628762541806,0.65,0.44,0.3247011962038416,0.6752988037961577,0.001979510730049151,0.9980204892838073
218,109.36454849498328,0.65,0.44,0.3247011910295662,0.6752988089704332,0.001959442121923737,0.9980405578929811
219,109.86622073578596,0.65,0.44,0.32470118592322617,0.6752988140767732,0.0019395765118187032,0.9980604235042171
220,110.36789297658864,0.65,0.44,0.32470118087883765,0.6752988191211617,0.0019199118215797958,0.9980800881956752
221,110.8695652173913,0.65,0.44,0.324701175889487,0.6752988241105123,0.001900446006274813,0.9980995540122936
222,111.37123745819397,0.65,0.44,0.32470117094733114,0.6752988290526681,0.001881177054193602,0.9981188229657887
223,111.87290969899665,0.65,0.44,0.32470116604359744,0.6752988339564019,0.0018621029868480627,0.9981378970346554
224,112.37458193979933,0.65,0.44,0.3247011611685836,0.6752988388314157,0.0018432218589721446,0.9981567781641665
225,112.876254180602,0.65,0.44,0.32470115631165786,0.6752988436883415,0.0018245317585218479,0.9981754682663732
226,113.37792642140468,0.65,0.44,0.32470115146125883,0.6752988485387404,0.001806030806675224,0.9981939692201051
227,113.87959866220736,0.65,0.44,0.32470114660489563,0.6752988533951038,0.0017877171578323742,0.9982122828709699
228,114.38127090301003,0.65,0.44,0.32470114172914766,0.6752988582708517,0.0017695889996154513,0.9982304110313536
229,114.88294314381271,0.65,0.44,0.324701136819665,0.6752988631803344,0.0017516445528686583,0.9982483554804205
230,115.38461538461539,0.65,0.44,0.32470113186578425,0.6752988681342151,0.0017338819981392395,0.9982661180376353
231,115.88628762541806,0.65,0.44,0.324701126880633,0.6752988731193663,0.0017162991554991543,0.9982837008829551
232,116.38795986622074,0.65,0.44,0.32470112185912314,0.6752988781408762,0.0016988941535414986,0.9983011058878045
233,116.88963210702342,0.65,0.44,0.32470111679194247,0.6752988832080569,0.0016816652065491063,0.9983183348379163
234,117.3913043478261,0.65,0.44,0.32470111166941995,0.6752988883305794,0.0016646105529363737,0.9983353894948924
235,117.89297658862876,0.65,0.44,0.32470110648152595,0.6752988935184734,0.0016477284552492589,0.9983522715962041
236,118.39464882943143,0.65,0.44,0.32470110121787193,0.6752988987821273,0.0016310172001652795,0.9983689828551915
237,118.89632107023411,0.65,0.44,0.3247010958677107,0.6752989041322887,0.0016144750984935176,0.9983855249610641
238,119.39799331103679,0.65,0.44,0.32470109041993606,0.6752989095800633,0.0015981004851746152,0.9984018995789006
239,119.89966555183946,0.65,0.44,0.32470108486308336,0.675298915136916,0.0015818917192807766,0.9984181083496485
240,120.40133779264214,0.65,0.44,0.3247010791853289,0.6752989208146704,0.0015658471840157679,0.9984341528901246
241,120.90301003344482,0.65,0.44,0.32470107337449056,0.6752989266255088,0.0015499652867149165,0.9984500347930151
242,121.40468227424749,0.65,0.44,0.32470106741802707,0.6752989325819723,0.0015342444588451114,0.9984657556268749
243,121.90635451505017,0.65,0.44,0.3247010613102291,0.6752989386897703,0.0015186831525220881,0.9984813169396115
244,122.40802675585284,0.65,0.44,0.32470105540206384,0.6752989445979355,0.0015032796710631672,0.9984967204279579
245,122.90969899665552,0.65,0.44,0.3247010502106699,0.6752989497893295,0.0014880322612584082,0.9985119678451871
246,123.4113712374582,0.65,0.44,0.32470104625862634,0.6752989537413729,0.0014729391912205515,0.9985270609232509
247,123.91304347826087,0.65,0.44,0.32470104365771485,0.6752989563422844,0.0014579988216399374,0.9985420013015117
248,124.41471571906355,0.65,0.44,0.32470104156402313,0.6752989584359762,0.0014432097324224868,0.9985567904000843
249,124.91638795986621,0.65,0.44,0.32470103939556616,0.6752989606044332,0.0014285704397055446,0.9985714297028665
250,125.41806020066889,0.65,0.44,0.32470103654071614,0.6752989634592832,0.001414079482557949,0.9985859206708269
251,125.91973244147157,0.65,0.44,0.3247010332759182,0.6752989667240812,0.001399735324035618,0.9986002648409773
252,126.42140468227424,0.65,0.44,0.32470102968530257,0.6752989703146969,0.0013855364693208941,0.9986144637082002
253,126.92307692307692,0.65,0.44,0.3247010258249083,0.6752989741750911,0.0013714814478447749,0.9986285187431316
254,127.4247491638796,0.65,0.44,0.3247010218149328,0.6752989781850666,0.0013575688069178853,0.9986424313985341
255,127.92642140468227,0.65,0.44,0.3247010178416901,0.6752989821583093,0.0013437971094509228,0.9986562031115754
256,128.42809364548495,0.65,0.44,0.3247010141591857,0.6752989858408137,0.0013301649321210624,0.9986698353056623
257,128.9297658862876,0.65,0.44,0.3247010109624843,0.6752989890375151,0.0013166708431349738,0.9986833294126688
