,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.8200000000000001,0.9997203112302249,0.00027968876977517703,0.4791180711221895,0.5208819288778105
2,1.0033444816053512,0.9,0.8200000000000001,0.9996085722912023,0.0003914277087977351,0.4583124138892235,0.5416875861107764
3,1.5050167224080266,0.9,0.8200000000000001,0.9994518780055371,0.0005481219944628341,0.43765604735011326,0.5623439526498866
4,2.0066889632107023,0.9,0.8200000000000001,0.9992321081822344,0.0007678918177655013,0.41722043564524064,0.5827795643547593
5,2.508361204013378,0.9,0.8200000000000001,0.9989238853881728,0.0010761146118272369,0.39707469787023036,0.6029253021297695
6,3.0100334448160533,0.9,0.8200000000000001,0.998491681161642,0.0015083188383579298,0.3772849546054039,0.622715045394596
7,3.511705685618729,0.9,0.8200000000000001,0.9978857465533648,0.002114253446635088,0.35791382694713864,0.6420861730528613
8,4.013377926421405,0.9,0.8200000000000001,0.9970366166021897,0.0029633833978102444,0.33902015354464515,0.6609798464553548
9,4.51505016722408,0.9,0.8200000000000001,0.9958474494728082,0.004152550527191578,0.3206589123332931,0.6793410876667069
10,5.016722408026756,0.9,0.8200000000000001,0.9941836284175031,0.005816371582496607,0.3028814071846583,0.6971185928153417
11,5.518394648829432,0.9,0.8200000000000001,0.9918588323567751,0.008141167643224808,0.28573573296033133,0.7142642670396687
12,6.020066889632107,0.9,0.8200000000000001,0.9886166691126159,0.011383330887383768,0.26926754866278696,0.730732451337213
13,6.521739130434782,0.9,0.8200000000000001,0.9841072466554553,0.015892753344544406,0.2535211706838057,0.7464788293161942
14,7.023411371237458,0.9,0.8200000000000001,0.9778586960300867,0.022141303969913165,0.23854098448500638,0.7614590155149936
15,7.525083612040134,0.9,0.8200000000000001,0.9692452203867749,0.03075477961322487,0.22437314386141768,0.7756268561385824
16,8.02675585284281,0.9,0.8200000000000001,0.9574566033502356,0.042543396649764156,0.2110674539511704,0.7889325460488297
17,8.528428093645484,0.9,0.8200000000000001,0.9414800534892481,0.05851994651075142,0.1986792370606531,0.8013207629393473
18,9.03010033444816,0.9,0.8200000000000001,0.9201136964255867,0.0798863035744128,0.18727080215667907,0.8127291978433213
19,9.531772575250836,0.9,0.8200000000000001,0.8920417949551447,0.10795820504485493,0.17691192021965338,0.823088079780347
20,10.033444816053512,0.9,0.8200000000000001,0.8560076802245113,0.14399231977548818,0.16767846981512527,0.8323215301848751
21,10.535117056856187,0.9,0.8200000000000001,0.8111090937655062,0.18889090623449342,0.15964830512359318,0.8403516948764072
22,11.036789297658864,0.9,0.8200000000000001,0.7571946780759105,0.242805321924089,0.15289366077228286,0.8471063392277176
23,11.538461538461538,0.9,0.8200000000000001,0.6952537526563305,0.30474624734366884,0.147470321838842,0.8525296781611585
24,12.040133779264213,0.9,0.8200000000000001,0.6276045627495558,0.3723954372504436,0.1434053377783343,0.8565946622216661
25,12.54180602006689,0.9,0.8200000000000001,0.5576866883512293,0.4423133116487702,0.1406866927342759,0.8593133072657246
26,13.043478260869565,0.9,0.8200000000000001,0.48942569853763895,0.5105743014623605,0.13925880890874856,0.8607411910912518
27,13.545150501672241,0.9,0.8200000000000001,0.4263901260697677,0.5736098739302317,0.13902619597456514,0.8609738040254353
28,14.046822742474916,0.9,0.8200000000000001,0.3711021532190737,0.6288978467809255,0.13986444406173756,0.8601355559382631
29,14.548494983277592,0.9,0.8200000000000001,0.3247579902417342,0.675242009758265,0.14163499279284691,0.8583650072071538
30,15.050167224080267,0.9,0.8200000000000001,0.2873639885586276,0.7126360114413717,0.14419936164655012,0.8558006383534507
31,15.551839464882944,0.9,0.8200000000000001,0.2581090405971486,0.7418909594028507,0.14742980430679287,0.8525701956932079
32,16.05351170568562,0.9,0.8200000000000001,0.23576975129484085,0.7642302487051583,0.15121539807005,0.8487846019299508
33,16.555183946488295,0.9,0.8200000000000001,0.21902516787074425,0.780974832129255,0.1554641404740773,0.8445358595259234
34,17.05685618729097,0.9,0.8200000000000001,0.20664816818467854,0.7933518318153207,0.16010231709010733,0.8398976829098933
35,17.558528428093645,0.9,0.8200000000000001,0.19759379261946944,0.8024062073805297,0.16507238364272875,0.834927616357272
36,18.06020066889632,0.9,0.8200000000000001,0.19102032395329488,0.8089796760467043,0.17033028864831115,0.8296697113516897
37,18.561872909698998,0.9,0.8200000000000001,0.18627453571110378,0.8137254642888954,0.17584279872753367,0.8241572012724672
38,19.06354515050167,0.9,0.8200000000000001,0.18286227294528407,0.817137727054715,0.18158511015932557,0.8184148898406753
39,19.565217391304348,0.9,0.8200000000000001,0.18041630273397752,0.8195836972660215,0.1875388478876881,0.812461152112313
40,20.066889632107024,0.9,0.8200000000000001,0.17866710733498908,0.8213328926650101,0.1936904565896086,0.8063095434103924
