,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.1,0.9998043573388755,0.00019564266112454443,0.47911206739720164,0.5208879326027982
2,1.0033444816053512,0.35000000000000003,0.1,0.9998086014136665,0.00019139858633352244,0.45829683228099266,0.5417031677190071
3,1.5050167224080266,0.35000000000000003,0.1,0.9998127386855492,0.00018726131445077155,0.43762608846579826,0.5623739115342016
4,2.0066889632107023,0.35000000000000003,0.1,0.9998167748572596,0.00018322514274035862,0.4171696184295152,0.5828303815704845
5,2.508361204013378,0.35000000000000003,0.1,0.9998207148136086,0.00017928518639130886,0.39699429241692624,0.6030057075830735
6,3.0100334448160533,0.35000000000000003,0.1,0.999824562767219,0.00017543723278090956,0.3771632212389918,0.622836778761008
7,3.511705685618729,0.35000000000000003,0.1,0.9998283223805856,0.00017167761941420712,0.3577350553596734,0.6422649446403264
8,4.013377926421405,0.35000000000000003,0.1,0.9998319968859221,0.0001680031140777447,0.33876327794868943,0.6612367220513105
9,4.51505016722408,0.35000000000000003,0.1,0.999835589151347,0.00016441084865286628,0.32029582831843767,0.6797041716815624
10,5.016722408026756,0.35000000000000003,0.1,0.9998391017582915,0.00016089824170846905,0.30237470615085665,0.6976252938491434
11,5.518394648829432,0.35000000000000003,0.1,0.9998425370553308,0.00015746294466922122,0.285035768403855,0.7149642315961449
12,6.020066889632107,0.35000000000000003,0.1,0.9998458972012619,0.00015410279873806412,0.2683086577522475,0.7316913422477526
13,6.521739130434782,0.35000000000000003,0.1,0.999849184199066,0.00015081580093396284,0.2522168577374183,0.7477831422625817
14,7.023411371237458,0.35000000000000003,0.1,0.9998523999274492,0.00014760007255070363,0.23677778899431512,0.7632222110056849
15,7.525083612040134,0.35000000000000003,0.1,0.9998555461537736,0.0001444538462262892,0.22200318281108003,0.77799681718892
16,8.02675585284281,0.35000000000000003,0.1,0.9998586245540506,0.00014137544594928087,0.2078993606423336,0.7921006393576664
17,8.528428093645484,0.35000000000000003,0.1,0.9998616367346478,0.00013836326535207968,0.19446754315562842,0.8055324568443716
18,9.03010033444816,0.35000000000000003,0.1,0.9998645842302967,0.00013541576970319132,0.18170442789787983,0.8182955721021202
19,9.531772575250836,0.35000000000000003,0.1,0.9998674685195592,0.00013253148044071073,0.16960258154537866,0.8303974184546213
20,10.033444816053512,0.35000000000000003,0.1,0.999870291029957,0.00012970897004290852,0.1581509410297344,0.8418490589702656
21,10.535117056856187,0.35000000000000003,0.1,0.9998730531424258,0.00012694685757402055,0.1473353094505888,0.8526646905494112
22,11.036789297658864,0.35000000000000003,0.1,0.9998757561962683,0.00012424380373161036,0.13713882711248818,0.862861172887512
23,11.538461538461538,0.35000000000000003,0.1,0.9998784014923674,0.0001215985076325801,0.12754243182693611,0.872457568173064
24,12.040133779264213,0.35000000000000003,0.1,0.9998809902960055,0.00011900970399444389,0.11852529417968906,0.8814747058203111
25,12.54180602006689,0.35000000000000003,0.1,0.999883523839234,0.00011647616076608537,0.11006521944873106,0.8899347805512691
26,13.043478260869565,0.35000000000000003,0.1,0.9998860033226716,0.00011399667732826007,0.10213902231527935,0.8978609776847207
27,13.545150501672241,0.35000000000000003,0.1,0.9998884299173364,0.00011157008266349316,0.09472285338658085,0.9052771466134193
28,14.046822742474916,0.35000000000000003,0.1,0.9998908047659194,0.00010919523408047863,0.08779249918742005,0.9122075008125801
29,14.548494983277592,0.35000000000000003,0.1,0.999893128984114,0.0001068710158858935,0.08132364063357829,0.9186763593664218
30,15.050167224080267,0.35000000000000003,0.1,0.9998954036615607,0.00010459633843910306,0.07529207946066468,0.9247079205393354
31,15.551839464882944,0.35000000000000003,0.1,0.9998976298629058,0.00010237013709404496,0.06967392752320689,0.9303260724767931
32,16.05351170568562,0.35000000000000003,0.1,0.9998998086285883,0.00010019137141152543,0.06444576770025336,0.9355542322997467
33,16.555183946488295,0.35000000000000003,0.1,0.9999019409756336,9.805902436637683e-05,0.05958478241455005,0.9404152175854499
34,17.05685618729097,0.35000000000000003,0.1,0.9999040278983731,9.597210162680931e-05,0.05506886155698959,0.9449311384430104
35,17.558528428093645,0.35000000000000003,0.1,0.9999060703690736,9.39296309262766e-05,0.05087667877772381,0.9491233212222762
36,18.06020066889632,0.35000000000000003,0.1,0.9999080693385763,9.1930661423639e-05,0.04698775678300106,0.953012243216999
37,18.561872909698998,0.35000000000000003,0.1,0.9999100257368485,8.997426315142534e-05,0.043382506160467675,0.9566174938395323
38,19.06354515050167,0.35000000000000003,0.1,0.9999119404735303,8.8059526469704e-05,0.04004225180616368,0.9599577481938363
39,19.565217391304348,0.35000000000000003,0.1,0.9999138144384232,8.618556157674838e-05,0.03694923924845591,0.9630507607515442
40,20.066889632107024,0.35000000000000003,0.1,0.9999156485020247,8.43514979752471e-05,0.03408665268186112,0.9659133473181389
41,20.568561872909697,0.35000000000000003,0.1,0.9999174435159945,8.255648400540718e-05,0.03143859994677899,0.9685614000532211
42,21.070234113712374,0.35000000000000003,0.1,0.9999192003135282,8.079968647174173e-05,0.028990085197478362,0.9710099148025217
43,21.57190635451505,0.35000000000000003,0.1,0.9999209197098787,7.908029012128657e-05,0.026727003780838844,0.9732729962191613
44,22.073578595317727,0.35000000000000003,0.1,0.9999226025027077,7.739749729234126e-05,0.02463610328055455,0.9753638967194456
45,22.5752508361204,0.35000000000000003,0.1,0.9999242494725159,7.575052748410303e-05,0.022704959422343896,0.9772950405776563
46,23.076923076923077,0.35000000000000003,0.1,0.9999258613830317,7.413861696829227e-05,0.020921942385429562,0.9790780576145706
47,23.578595317725753,0.35000000000000003,0.1,0.9999274389815799,7.256101842014352e-05,0.019276181376031584,0.9807238186239685
48,24.080267558528426,0.35000000000000003,0.1,0.9999289829994573,7.101700054261237e-05,0.017757530544412183,0.9822424694555879
49,24.581939799331103,0.35000000000000003,0.1,0.9999304941522827,6.95058477172151e-05,0.01635652778545715,0.983643472214543
50,25.08361204013378,0.35000000000000003,0.1,0.9999319731403477,6.802685965229571e-05,0.015064362399669864,0.9849356376003301
51,25.585284280936456,0.35000000000000003,0.1,0.9999334206489502,6.657935104967428e-05,0.013872836673968438,0.9861271633260316
52,26.08695652173913,0.35000000000000003,0.1,0.9999348373487275,6.516265127244333e-05,0.012774332348024166,0.9872256676519757
53,26.588628762541806,0.35000000000000003,0.1,0.9999362238959729,6.377610402690163e-05,0.011761773220875894,0.988238226779124
54,27.090301003344482,0.35000000000000003,0.1,0.9999375809329517,6.241906704819729e-05,0.01082859364628349,0.9891714063537165
55,27.59197324414716,0.35000000000000003,0.1,0.9999389090882037,6.109091179617521e-05,0.009968704867427777,0.9900312951325723
56,28.093645484949832,0.35000000000000003,0.1,0.999940208976843,5.9791023156923127e-05,0.009176464694119974,0.9908235353058801
57,28.59531772575251,0.35000000000000003,0.1,0.9999414812008485,5.8518799151431876e-05,0.008446648613892705,0.9915533513861073
58,29.096989966555185,0.35000000000000003,0.1,0.9999427263493463,5.727365065354208e-05,0.0077744195226100085,0.99222558047739
59,29.598662207357858,0.35000000000000003,0.1,0.9999439449988896,5.6055001110330406e-05,0.007155303581997136,0.9928446964180029
60,30.100334448160535,0.35000000000000003,0.1,0.9999451377137277,5.4862286272205415e-05,0.006585163259490121,0.9934148367405099
