,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.7000000000000001,0.9997364849321045,0.00026351506789543653,0.47911759852809915,0.520882401471901
2,1.0033444816053512,0.88,0.7000000000000001,0.9996525708652111,0.00034742913478872625,0.45831061269187234,0.5416893873081278
3,1.5050167224080266,0.88,0.7000000000000001,0.999541701308228,0.0004582986917718236,0.4376515212761846,0.5623484787238155
4,2.0066889632107023,0.88,0.7000000000000001,0.9993952082579897,0.0006047917420101669,0.41721100842897546,0.5827889915710248
5,2.508361204013378,0.88,0.7000000000000001,0.9992016502087802,0.0007983497912196357,0.397057064966289,0.6029429350337113
6,3.0100334448160533,0.88,0.7000000000000001,0.9989459227973296,0.0010540772026702149,0.37725420299075657,0.6227457970092437
7,3.511705685618729,0.88,0.7000000000000001,0.9986081118110686,0.0013918881889313035,0.35786278901668617,0.6421372109833141
8,4.013377926421405,0.88,0.7000000000000001,0.9981619343771275,0.0018380656228723707,0.33893848696910706,0.6610615130308932
9,4.51505016722408,0.88,0.7000000000000001,0.997572803482204,0.002427196517795883,0.32053190387968666,0.6794680961203136
10,5.016722408026756,0.88,0.7000000000000001,0.996795218579124,0.0032047814208759425,0.302688342920801,0.6973116570791993
11,5.518394648829432,0.88,0.7000000000000001,0.9957694355680905,0.004230564431909528,0.2854477393544142,0.7145522606455861
12,6.020066889632107,0.88,0.7000000000000001,0.9944171889118635,0.005582811088136587,0.2688447533276913,0.731155246672309
13,6.521739130434782,0.88,0.7000000000000001,0.9926362554567634,0.007363744543236631,0.25290901748365197,0.7470909825163483
14,7.023411371237458,0.88,0.7000000000000001,0.9902936634501152,0.009706336549884842,0.23766552900587756,0.7623344709941228
15,7.525083612040134,0.88,0.7000000000000001,0.9872173655223184,0.012782634477681581,0.2231351747685751,0.7768648252314252
16,8.02675585284281,0.88,0.7000000000000001,0.9831863384969035,0.016813661503096464,0.2093353714957474,0.790664628504253
17,8.528428093645484,0.88,0.7000000000000001,0.9779193345422684,0.02208066545773147,0.1962807985828802,0.80371920141712
18,9.03010033444816,0.88,0.7000000000000001,0.9710630136896704,0.028936986310329496,0.18398419330026794,0.8160158066997323
19,9.531772575250836,0.88,0.7000000000000001,0.9621810161392003,0.03781898386079963,0.172457166922143,0.8275428330778573
20,10.033444816053512,0.88,0.7000000000000001,0.9507470460219005,0.049252953978099215,0.16171098135835468,0.8382890186416456
21,10.535117056856187,0.88,0.7000000000000001,0.9361465396756076,0.06385346032439214,0.15175720582330746,0.8482427941766928
22,11.036789297658864,0.88,0.7000000000000001,0.9176941125660827,0.08230588743391688,0.14260814182990467,0.8573918581700956
23,11.538461538461538,0.88,0.7000000000000001,0.8946755785376199,0.10532442146237955,0.13427687690846649,0.8657231230915337
24,12.040133779264213,0.88,0.7000000000000001,0.8664235896767092,0.13357641032329037,0.12677680612391998,0.8732231938760802
25,12.54180602006689,0.88,0.7000000000000001,0.8324313491487011,0.16756865085129835,0.12012047696755923,0.8798795230324409
