,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.88,0.9997118558909606,0.00028814410903942994,0.4791158990089268,0.520884100991073
2,1.0033444816053512,0.67,0.88,0.9995845275353507,0.0004154724646492489,0.4583075104235172,0.5416924895764825
3,1.5050167224080266,0.67,0.88,0.9994005693773935,0.000599430622606313,0.43764778689835127,0.5623522131016486
4,2.0066889632107023,0.67,0.88,0.9991347544657472,0.0008652455342527173,0.41720815142738865,0.5827918485726113
5,2.508361204013378,0.67,0.88,0.9987506844375679,0.0012493155624318988,0.3970577398467714,0.6029422601532285
6,3.0100334448160533,0.67,0.88,0.9981958600234442,0.0018041399765556514,0.3772627919163941,0.622737208083606
7,3.511705685618729,0.67,0.88,0.997394629764375,0.002605370235624878,0.3578862281408239,0.6421137718591761
8,4.013377926421405,0.67,0.88,0.9962382878934463,0.0037617121065535225,0.33898746645397315,0.6610125335460268
9,4.51505016722408,0.67,0.88,0.994571041321058,0.005428958678941817,0.3206225004839882,0.6793774995160118
10,5.016722408026756,0.67,0.88,0.9921705896892946,0.007829410310705056,0.30284430192807466,0.6971556980719253
11,5.518394648829432,0.67,0.88,0.9887217741917773,0.011278225808222478,0.28570358213435715,0.7142964178656428
12,6.020066889632107,0.67,0.88,0.9837818633341132,0.016218136665886555,0.2692499540763741,0.7307500459236259
13,6.521739130434782,0.67,0.88,0.9767373329047144,0.023262667095285374,0.2535335021548911,0.7464664978451088
14,7.023411371237458,0.67,0.88,0.9667546798887503,0.033245320111249595,0.238606728239568,0.7613932717604319
15,7.525083612040134,0.67,0.88,0.9527343709421229,0.04726562905787704,0.22452672176877317,0.7754732782312269
16,8.02675585284281,0.67,0.88,0.9332889969946611,0.06671100300533891,0.21135721653190012,0.7886427834680999
17,8.528428093645484,0.67,0.88,0.9067842060837559,0.09321579391624397,0.199169874449945,0.8008301255500553
18,9.03010033444816,0.67,0.88,0.8715009370827079,0.12849906291729182,0.18804373285529008,0.8119562671447103
19,9.531772575250836,0.67,0.88,0.8259812546360342,0.17401874536396553,0.17806137384179094,0.8219386261582095
20,10.033444816053512,0.67,0.88,0.7695731764134488,0.23042682358655098,0.16930042961917058,0.8306995703808298
21,10.535117056856187,0.67,0.88,0.7030593939160602,0.29694060608393946,0.16182009013226237,0.838179909867738
22,11.036789297658864,0.67,0.88,0.6290725551724304,0.3709274448275692,0.1556446892860067,0.8443553107139936
23,11.538461538461538,0.67,0.88,0.5519265306081158,0.4480734693918838,0.1507494425002299,0.8492505574997703
24,12.040133779264213,0.67,0.88,0.4767247855795075,0.5232752144204921,0.14705473192422286,0.8529452680757773
25,12.54180602006689,0.67,0.88,0.40807953531500235,0.5919204646849973,0.14443278238839682,0.8555672176116034
26,13.043478260869565,0.67,0.88,0.3490763995098506,0.6509236004901491,0.1427249499802161,0.857275050019784
27,13.545150501672241,0.67,0.88,0.30092636479487755,0.6990736352051222,0.14176311305797337,0.8582368869420268
28,14.046822742474916,0.67,0.88,0.26327034712792763,0.7367296528720723,0.14138814745518388,0.8586118525448164
29,14.548494983277592,0.67,0.88,0.2347896472899005,0.7652103527100994,0.141461574866487,0.8585384251335132
30,15.050167224080267,0.67,0.88,0.21378872606961905,0.7862112739303808,0.14187019377278975,0.8581298062272105
31,15.551839464882944,0.67,0.88,0.19859142972907087,0.801408570270929,0.14252563406130725,0.857474365938693
32,16.05351170568562,0.67,0.88,0.18774284493354074,0.8122571550664592,0.14336118720690627,0.856638812793094
33,16.555183946488295,0.67,0.88,0.1800737630261996,0.8199262369738003,0.14432769704238016,0.8556723029576201
34,17.05685618729097,0.67,0.88,0.174689683575802,0.8253103164241978,0.14538955957031036,0.8546104404296898
35,17.558528428093645,0.67,0.88,0.17092814018444358,0.8290718598155563,0.14652129886646315,0.8534787011335371
36,18.06020066889632,0.67,0.88,0.16830912815289767,0.8316908718471022,0.14770484287550217,0.8522951571244981
37,18.561872909698998,0.67,0.88,0.16648998382770802,0.8335100161722918,0.1489274503646341,0.8510725496353662
38,19.06354515050167,0.67,0.88,0.1652285647332566,0.8347714352667434,0.150180178269252,0.8498198217307482
39,19.565217391304348,0.67,0.88,0.1643549479478495,0.8356450520521503,0.1514567700228458,0.8485432299771545
40,20.066889632107024,0.67,0.88,0.16375046091064283,0.8362495390893571,0.1527528602167645,0.8472471397832358
41,20.568561872909697,0.67,0.88,0.16333249909767072,0.8366675009023292,0.15406540968486276,0.8459345903151375
42,21.070234113712374,0.67,0.88,0.16304369410293268,0.8369563058970673,0.1553923072157206,0.8446076927842797
43,21.57190635451505,0.67,0.88,0.16284426659107235,0.8371557334089276,0.15673208975317612,0.8432679102468242
44,22.073578595317727,0.67,0.88,0.16270666318602045,0.8372933368139795,0.15808374635281516,0.8419162536471851
45,22.5752508361204,0.67,0.88,0.1626118137128514,0.8373881862871487,0.1594465811507989,0.8405534188492014
46,23.076923076923077,0.67,0.88,0.1625465256231526,0.8374534743768475,0.16082011764011656,0.8391798823598837
47,23.578595317725753,0.67,0.88,0.1625016757681776,0.8374983242318226,0.16220403192758792,0.8377959680724124
48,24.080267558528426,0.67,0.88,0.16247095953818091,0.8375290404618192,0.16359810630311974,0.8364018936968806
49,24.581939799331103,0.67,0.88,0.16245001437052745,0.8375499856294727,0.16500219650918796,0.8349978034908123
50,25.08361204013378,0.67,0.88,0.16243582770174145,0.8375641722982587,0.16641620949498012,0.8335837905050202
51,25.585284280936456,0.67,0.88,0.16242631787010905,0.8375736821298913,0.16784008754049917,0.832159912459501
52,26.08695652173913,0.67,0.88,0.16242004664349102,0.8375799533565094,0.16927379729590394,0.8307262027040963
53,26.588628762541806,0.67,0.88,0.1624160186006063,0.837583981399394,0.17071732208325027,0.82928267791675
54,27.090301003344482,0.67,0.88,0.16241354802758898,0.8375864519724113,0.17217065674032167,0.8278293432596787
55,27.59197324414716,0.67,0.88,0.16241216044483833,0.8375878395551619,0.17363380377574722,0.8263661962242531
56,28.093645484949832,0.67,0.88,0.16241152782431345,0.8375884721756869,0.17510677081842885,0.8248932291815715
57,28.59531772575251,0.67,0.88,0.16241142429217884,0.8375885757078215,0.17658956885941074,0.8234104311405896
58,29.096989966555185,0.67,0.88,0.16241169331099242,0.8375883066890079,0.17808221093113732,0.821917789068863
59,29.598662207357858,0.67,0.88,0.1624122261334301,0.8375877738665702,0.1795847112368819,0.8204152887631184
60,30.100334448160535,0.67,0.88,0.16241295080279897,0.8375870491972014,0.18109708469153218,0.818902915308468
61,30.60200668896321,0.67,0.88,0.16241381577917452,0.8375861842208259,0.1826193462403631,0.8173806537596372
62,31.103678929765888,0.67,0.88,0.16241478452022745,0.8375852154797729,0.1841515106297932,0.815848489370207
63,31.60535117056856,0.67,0.88,0.1624158334086122,0.8375841665913882,0.18569359226902366,0.8143064077309766
64,32.10702341137124,0.67,0.88,0.16241694642771873,0.8375830535722817,0.18724560499972742,0.8127543950002729
65,32.608695652173914,0.67,0.88,0.16241811225343586,0.8375818877465646,0.1888075621447135,0.8111924378552867
66,33.11036789297659,0.67,0.88,0.16241932263680403,0.8375806773631965,0.190379476173624,0.8096205238263762
67,33.61204013377927,0.67,0.88,0.16242057304429658,0.837579426955704,0.1919613587739604,0.8080386412260399
68,34.11371237458194,0.67,0.88,0.16242186054089275,0.8375781394591079,0.1935532213856473,0.8064467786143529
69,34.61538461538461,0.67,0.88,0.16242318374150017,0.8375768162585004,0.19515507306983806,0.8048449269301622
70,35.11705685618729,0.67,0.88,0.1624245410089672,0.8375754589910334,0.1967669256724607,0.8032330743275395
71,35.618729096989966,0.67,0.88,0.16242593210135,0.8375740678986505,0.19838878423209602,0.8016112157679043
72,36.12040133779264,0.67,0.88,0.1624273565554675,0.837572643444533,0.20002065448744996,0.7999793455125503
73,36.62207357859532,0.67,0.88,0.16242881470799675,0.8375711852920038,0.20166254964843505,0.7983374503515652
74,37.123745819397996,0.67,0.88,0.1624303066008295,0.837569693399171,0.20331446607103837,0.796685533928962
75,37.625418060200666,0.67,0.88,0.16243183293539606,0.8375681670646044,0.20497640947625786,0.7950235905237425
76,38.12709030100334,0.67,0.88,0.1624333941914655,0.8375666058085349,0.20664838570160002,0.7933516142984004
77,38.62876254180602,0.67,0.88,0.16243499090631022,0.8375650090936902,0.20833039983427828,0.7916696001657222
78,39.130434782608695,0.67,0.88,0.16243662435334127,0.8375633756466592,0.2100224497811062,0.7899775502188943
79,39.63210702341137,0.67,0.88,0.16243829559962916,0.8375617044003713,0.21172453546157183,0.7882754645384287
80,40.13377926421405,0.67,0.88,0.16244000559749572,0.8375599944025047,0.21343665788301555,0.7865633421169849
81,40.635451505016725,0.67,0.88,0.16244175552649398,0.8375582444735065,0.21515881361291708,0.7848411863870833
