,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.96,0.9997001818197394,0.0002998181802606053,0.4791132562076555,0.5208867437923447
2,1.0033444816053512,0.4,0.96,0.999550147323047,0.00044985267695300693,0.4583013442277094,0.5416986557722907
3,1.5050167224080266,0.4,0.96,0.9993246066599126,0.0006753933400874177,0.4376369735190109,0.5623630264809893
4,2.0066889632107023,0.4,0.96,0.9989854919779685,0.001014508022031453,0.4171912954470993,0.5828087045529008
5,2.508361204013378,0.4,0.96,0.998475679153451,0.0015243208465489555,0.3970331513764452,0.6029668486235551
6,3.0100334448160533,0.4,0.96,0.9977094659157216,0.0022905340842783056,0.377228488920188,0.6227715110798123
7,3.511705685618729,0.4,0.96,0.9965585620655365,0.003441437934463469,0.3578399954823727,0.6421600045176276
8,4.013377926421405,0.4,0.96,0.9948315795270561,0.0051684204729437406,0.33892699991758757,0.6610730000824127
9,4.51505016722408,0.4,0.96,0.9922442972855536,0.0077557027144462805,0.32054569978381015,0.67945430021619
10,5.016722408026756,0.4,0.96,0.9883777084624737,0.011622291537526076,0.30274978367591937,0.6972502163240809
11,5.518394648829432,0.4,0.96,0.9826208713146485,0.01737912868535136,0.28559150693054147,0.7144084930694586
12,6.020066889632107,0.4,0.96,0.9740977538069177,0.025902246193082207,0.26912325551096283,0.7308767444890372
13,6.521739130434782,0.4,0.96,0.9615840383838954,0.038415961616104506,0.25339955297148814,0.7466004470285119
14,7.023411371237458,0.4,0.96,0.9434353112761886,0.056564688723811256,0.23847929422054476,0.7615207057794552
15,7.525083612040134,0.4,0.96,0.9175777362081313,0.0824222637918687,0.2244276452924589,0.775572354707541
16,8.02675585284281,0.4,0.96,0.8816553756925162,0.11834462430748378,0.21131650164083426,0.7886834983591657
17,8.528428093645484,0.4,0.96,0.8334633190847411,0.16653668091525897,0.19922172665389293,0.8007782733461072
18,9.03010033444816,0.4,0.96,0.771753733255669,0.22824626674433107,0.18821507569985657,0.8117849243001436
19,9.531772575250836,0.4,0.96,0.6972836809361916,0.3027163190638084,0.17834972506429833,0.8216502749357019
20,10.033444816053512,0.4,0.96,0.6135847757712993,0.3864152242287006,0.16964162839631655,0.8303583716036835
