,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.06,0.9998082025456827,0.0001917974543172817,0.47911606510215676,0.5208839348978435
2,1.0033444816053512,0.84,0.06,0.9998160591912439,0.0001839408087561353,0.4583045479936245,0.5416954520063756
3,1.5050167224080266,0.84,0.06,0.9998235856572181,0.00017641434278211726,0.43763723815462624,0.5623627618453738
4,2.0066889632107023,0.84,0.06,0.9998307976736085,0.00016920232639177054,0.4171838986994692,0.5828161013005309
5,2.508361204013378,0.84,0.06,0.9998377098315003,0.00016229016849980926,0.3970113857180221,0.602988614281978
6,3.0100334448160533,0.84,0.06,0.9998443357284205,0.00015566427157968896,0.3771828014707595,0.6228171985292406
7,3.511705685618729,0.84,0.06,0.9998506880906088,0.0001493119093913506,0.35775679323396053,0.6422432067660395
8,4.013377926421405,0.84,0.06,0.9998567788928502,0.00014322110715005583,0.33878684623986527,0.6612131537601347
9,4.51505016722408,0.84,0.06,0.9998626194253284,0.0001373805746718663,0.3203209064495031,0.6796790935504968
10,5.016722408026756,0.84,0.06,0.9998682203734076,0.0001317796265927232,0.30240098454661396,0.697599015453386
11,5.518394648829432,0.84,0.06,0.999873591874964,0.00012640812503636245,0.2850629521253155,0.7149370478746844
12,6.020066889632107,0.84,0.06,0.9998787435682412,0.0001212564317591446,0.26833646948610884,0.731663530513891
13,6.521739130434782,0.84,0.06,0.9998836846318783,0.00011631536812219844,0.2522450403011268,0.7477549596988731
14,7.023411371237458,0.84,0.06,0.9998884238228515,0.00011157617714896926,0.23680610692563817,0.7631938930743617
15,7.525083612040134,0.84,0.06,0.9998929694982598,0.00010703050174064055,0.22203142303201193,0.7779685769679878
16,8.02675585284281,0.84,0.06,0.9998973296431721,0.00010267035682836631,0.2079273340366124,0.7920726659633874
17,8.528428093645484,0.84,0.06,0.9999015119004356,9.848809956481776e-05,0.19449508371276952,0.8055049162872302
18,9.03010033444816,0.84,0.06,0.999905523578799,9.447642120147754e-05,0.18173139235065527,0.8182686076493445
19,9.531772575250836,0.84,0.06,0.999909371676919,9.062832308155562e-05,0.1696288489094863,0.8303711510905136
20,10.033444816053512,0.84,0.06,0.9999130628979184,8.693710208199341e-05,0.15817641117808162,0.8418235888219183
21,10.535117056856187,0.84,0.06,0.9999166036630524,8.339633694797676e-05,0.147359901889285,0.852640098110715
22,11.036789297658864,0.84,0.06,0.9999200001256295,7.999987437073805e-05,0.13716247942168264,0.8628375205783172
23,11.538461538461538,0.84,0.06,0.9999232581832052,7.674181679512652e-05,0.12756509808072203,0.8724349019192779
24,12.040133779264213,0.84,0.06,0.9999263834890734,7.36165109269597e-05,0.11854694327883328,0.8814530567211667
25,12.54180602006689,0.84,0.06,0.9999293814630976,7.061853690267517e-05,0.11008583347553522,0.8899141665244648
26,13.043478260869565,0.84,0.06,0.9999322573017724,6.774269822785806e-05,0.1021585948322132,0.8978414051677867
27,13.545150501672241,0.84,0.06,0.9999350159879826,6.498401201755969e-05,0.09474138799618466,0.9052586120038152
28,14.046822742474916,0.84,0.06,0.999937662300008,6.233769999225601e-05,0.08781000795982989,0.9121899920401699
29,14.548494983277592,0.84,0.06,0.9999402008202568,5.979917974344942e-05,0.08134014277624374,0.9186598572237561
30,15.050167224080267,0.84,0.06,0.9999426359433932,5.736405660703842e-05,0.0753076000286963,0.9246923999713036
31,15.551839464882944,0.84,0.06,0.9999449718842787,5.50281157214794e-05,0.06968849629963025,0.9303115037003695
32,16.05351170568562,0.84,0.06,0.9999472126853978,5.278731460237637e-05,0.06445941812830229,0.9355405818716974
33,16.555183946488295,0.84,0.06,0.9999493622240206,5.063777597954631e-05,0.059597550729077305,0.9404024492709224
34,17.05685618729097,0.84,0.06,0.9999514242190524,4.8575780947844886e-05,0.055080785943055405,0.9449192140569443
35,17.558528428093645,0.84,0.06,0.9999534022375306,4.6597762469600743e-05,0.050887798687832914,0.9491122013121669
36,18.06020066889632,0.84,0.06,0.9999552997009196,4.4700299080603425e-05,0.046998112361684906,0.953001887638315
37,18.561872909698998,0.84,0.06,0.999957119891067,4.2880108933220635e-05,0.0433921376607535,0.9566078623392463
38,19.06354515050167,0.84,0.06,0.9999588659559416,4.1134044058592776e-05,0.04005119933065048,0.9599488006693494
39,19.565217391304348,0.84,0.06,0.9999605409150809,3.9459084919366145e-05,0.03695754223528548,0.9630424577647143
40,20.066889632107024,0.84,0.06,0.9999621476649443,3.785233505587754e-05,0.03409434962836448,0.9659056503716353
41,20.568561872909697,0.84,0.06,0.9999636889839268,3.631101607329985e-05,0.031445728258717734,0.9685542717412821
42,21.070234113712374,0.84,0.06,0.9999651675370962,3.483246290394299e-05,0.028996681041215163,0.9710033189587847
43,21.57190635451505,0.84,0.06,0.9999665858809437,3.341411905648323e-05,0.026733101833226355,0.9732668981667735
44,22.073578595317727,0.84,0.06,0.9999679464677382,3.2053532261853786e-05,0.02464173680301936,0.9753582631969804
45,22.5752508361204,0.84,0.06,0.9999692516498194,3.07483501807562e-05,0.022710160039505545,0.9772898399604942
46,23.076923076923077,0.84,0.06,0.9999705036836769,2.9496316323216603e-05,0.02092674017066904,0.9790732598293308
47,23.578595317725753,0.84,0.06,0.9999717047338527,2.8295266147506807e-05,0.019280604741493172,0.9807193952585066
48,24.080267558528426,0.84,0.06,0.9999728568767051,2.714312329504131e-05,0.01776160635140819,0.9822383936485916
49,24.581939799331103,0.84,0.06,0.9999739621039941,2.6037896006104135e-05,0.01636028130753283,0.9836397186924669
50,25.08361204013378,0.84,0.06,0.9999750223263414,2.497767365876826e-05,0.015067817378269812,0.98493218262173
51,25.585284280936456,0.84,0.06,0.9999760393765329,2.396062346724278e-05,0.013876015358904686,0.9861239846410951
52,26.08695652173913,0.84,0.06,0.9999770150126991,2.2984987301148248e-05,0.012777255544036687,0.9872227444559631
53,26.588628762541806,0.84,0.06,0.9999779509213509,2.2049078649280277e-05,0.011764460374203952,0.9882355396257958
54,27.090301003344482,0.84,0.06,0.9999788487203057,2.1151279694400423e-05,0.010831062869869214,0.9891689371301305
55,27.59197324414716,0.84,0.06,0.999979709961483,2.0290038517137817e-05,0.009970973045042499,0.9900290269549572
56,28.093645484949832,0.84,0.06,0.9999805361335926,1.9463866407596996e-05,0.009178547500639104,0.9908214524993606
57,28.59531772575251,0.84,0.06,0.9999813286647132,1.8671335286917565e-05,0.008448560615517076,0.9915514393844828
58,29.096989966555185,0.84,0.06,0.999982088924754,1.7911075246016024e-05,0.007776174229546143,0.9922238257704536
59,29.598662207357858,0.84,0.06,0.999982818227836,1.7181772164129905e-05,0.007156913502476206,0.9928430864975235
60,30.100334448160535,0.84,0.06,0.9999835178345563,1.6482165443821314e-05,0.006586639984252877,0.9934133600157469
61,30.60200668896321,0.84,0.06,0.9999841889541742,1.5811045825955032e-05,0.006061528628836594,0.9939384713711631
62,31.103678929765888,0.84,0.06,0.9999848327467022,1.516725329775614e-05,0.005578045636451444,0.9944219543635483
63,31.60535117056856,0.84,0.06,0.9999854503249082,1.4549675091908983e-05,0.005132926761706624,0.9948670732382932
64,32.10702341137124,0.84,0.06,0.999986042756246,1.3957243754051442e-05,0.004723158622112107,0.9952768413778876
