,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.33,0.9997806966654038,0.00021930333459636633,0.4791160870925863,0.5208839129074135
2,1.0033444816053512,0.79,0.33,0.9997594542528824,0.0002405457471179583,0.45830555422382585,0.5416944457761739
3,1.5050167224080266,0.79,0.33,0.9997360868807571,0.00026391311924316396,0.4376402026388956,0.5623597973611043
4,2.0066889632107023,0.79,0.33,0.9997103900257039,0.00028960997429631753,0.41718980920789434,0.5828101907921056
5,2.508361204013378,0.79,0.33,0.9996821387910334,0.0003178612089668876,0.3970212314953758,0.6029787685046241
6,3.0100334448160533,0.79,0.33,0.9996510858069638,0.00034891419303639717,0.37719755654041975,0.6228024434595801
7,3.511705685618729,0.79,0.33,0.9996169591972276,0.0003830408027727124,0.3577774060612587,0.6422225939387413
8,4.013377926421405,0.79,0.33,0.9995794599338937,0.0004205400661064957,0.33881422223803853,0.6611857777619614
9,4.51505016722408,0.79,0.33,0.9995382595117184,0.00046174048828192225,0.32035590224706206,0.6796440977529379
10,5.016722408026756,0.79,0.33,0.9994929969801631,0.0005070030198371273,0.3024443959483253,0.6975556040516747
11,5.518394648829432,0.79,0.33,0.9994432758279238,0.0005567241720764741,0.28511550696870674,0.7148844930312932
12,6.020066889632107,0.79,0.33,0.9993886605655888,0.0006113394344113433,0.268398822529801,0.7316011774701988
13,6.521739130434782,0.79,0.33,0.9993286729586519,0.0006713270413483408,0.2523177684189909,0.747682231581009
14,7.023411371237458,0.79,0.33,0.9992627881010524,0.0007372118989478393,0.23688970567069123,0.7631102943293085
15,7.525083612040134,0.79,0.33,0.9991904295948988,0.000809570405101445,0.22212631213524678,0.7778736878647531
16,8.02675585284281,0.79,0.33,0.9991109648187936,0.0008890351812066496,0.20803385288352566,0.7919661471164743
17,8.528428093645484,0.79,0.33,0.9990236996018121,0.0009763003981880863,0.19461349478873444,0.8053865052112655
18,9.03010033444816,0.79,0.33,0.9989278722048491,0.001072127795151144,0.18186188748811974,0.8181381125118802
19,9.531772575250836,0.79,0.33,0.9988226469229182,0.0011773530770820702,0.16977155129232827,0.8302284487076717
20,10.033444816053512,0.79,0.33,0.9987071070387377,0.0012928929612627516,0.15833138154873647,0.8416686184512635
21,10.535117056856187,0.79,0.33,0.9985802471346468,0.0014197528653536163,0.14752714403973952,0.8524728559602605
22,11.036789297658864,0.79,0.33,0.9984409646840219,0.0015590353159784316,0.13734194617774262,0.8626580538222572
23,11.538461538461538,0.79,0.33,0.9982880508982815,0.0017119491017188425,0.12775669720116986,0.8722433027988301
24,12.040133779264213,0.79,0.33,0.9981201807451695,0.001879819254830804,0.11875054345897998,0.8812494565410199
25,12.54180602006689,0.79,0.33,0.9979359020585509,0.0020640979414494496,0.11030127011924103,0.8896987298807589
26,13.043478260869565,0.79,0.33,0.9977336237833242,0.002266376216676114,0.10238567578104579,0.897614324218954
27,13.545150501672241,0.79,0.33,0.9975116030208041,0.0024883969791961893,0.09497989845425275,0.9050201015457471
28,14.046822742474916,0.79,0.33,0.9972679311849265,0.0027320688150738776,0.08805971553996714,0.9119402844600328
29,14.548494983277592,0.79,0.33,0.9970005187448353,0.002999481255165198,0.08160080183110227,0.9183991981688977
30,15.050167224080267,0.79,0.33,0.9967070789838539,0.003292921016146537,0.07557895569662036,0.9244210443033796
31,15.551839464882944,0.79,0.33,0.9963851101841039,0.003614889815896511,0.06997028800071514,0.9300297119992847
32,16.05351170568562,0.79,0.33,0.9960318765706567,0.003968123429343699,0.06475138277397136,0.9352486172260286
33,16.555183946488295,0.79,0.33,0.9956443877456895,0.004355612254310849,0.05989942534734858,0.9401005746526514
34,17.05685618729097,0.79,0.33,0.9952193764928008,0.0047806235071995535,0.055392310089242114,0.9446076899107578
35,17.558528428093645,0.79,0.33,0.9947532751865366,0.005246724813463751,0.05120871637350634,0.9487912836264936
36,18.06020066889632,0.79,0.33,0.9942421903111753,0.005757809688824942,0.047328173646267416,0.9526718263537324
37,18.561872909698998,0.79,0.33,0.9936818755466663,0.006318124453333887,0.04373110010724279,0.9562688998927571
38,19.06354515050167,0.79,0.33,0.993067703045291,0.006932296954709264,0.04039882875405823,0.9596011712459416
39,19.565217391304348,0.79,0.33,0.9923946332141408,0.007605366785859505,0.03731361377582718,0.9626863862241726
40,20.066889632107024,0.79,0.33,0.9916571826352226,0.00834281736477766,0.03445864831350721,0.9655413516864926
41,20.568561872909697,0.79,0.33,0.9908493904618405,0.009150609538159805,0.03181804925870154,0.9681819507412983
42,21.070234113712374,0.79,0.33,0.9899647844340038,0.01003521556599649,0.02937682982001863,0.9706231701799812
43,21.57190635451505,0.79,0.33,0.9889963440025161,0.011003655997484055,0.02712089443156081,0.972879105568439
44,22.073578595317727,0.79,0.33,0.9879364647835773,0.01206353521642293,0.025036999509378124,0.9749630004906218
45,22.5752508361204,0.79,0.33,0.9867769206127166,0.013223079387283562,0.02311272950925823,0.9768872704907418
46,23.076923076923077,0.79,0.33,0.9855088272372461,0.014491172762754075,0.02133646297497239,0.9786635370250275
47,23.578595317725753,0.79,0.33,0.9841226058955139,0.015877394104486253,0.019697337149981117,0.9803026628500189
48,24.080267558528426,0.79,0.33,0.9826079483405065,0.017392051659493805,0.018185213774996465,0.9818147862250035
49,24.581939799331103,0.79,0.33,0.9809537860361117,0.019046213963888545,0.016790637986404105,0.9832093620135959
50,25.08361204013378,0.79,0.33,0.9791482595502754,0.0208517404497248,0.015504805870909716,0.9844951941290903
51,25.585284280936456,0.79,0.33,0.9771786984416224,0.02282130155837776,0.014319525996270246,0.9856804740037297
52,26.08695652173913,0.79,0.33,0.9750316009048238,0.02496839909517641,0.01322718589182843,0.9867728141081715
53,26.588628762541806,0.79,0.33,0.9726926300136524,0.027307369986347876,0.012220714610678658,0.9877792853893214
54,27.090301003344482,0.79,0.33,0.9701466127486199,0.029853387251380228,0.01129355123185349,0.9887064487681465
55,27.59197324414716,0.79,0.33,0.9673775596902767,0.03262244030972348,0.010439611290993207,0.9895603887090068
56,28.093645484949832,0.79,0.33,0.9643686948350169,0.035631305164983265,0.009653256200163756,0.9903467437998362
57,28.59531772575251,0.79,0.33,0.9611025063086837,0.03889749369131645,0.008929264104393592,0.9910707358956063
58,29.096989966555185,0.79,0.33,0.9575608250241705,0.04243917497582965,0.008262800685601111,0.9917371993143989
59,29.598662207357858,0.79,0.33,0.9537249161372011,0.046275083862799035,0.007649393975936468,0.9923506060240634
60,30.100334448160535,0.79,0.33,0.9495756156837264,0.05042438431627379,0.007084907634073333,0.9929150923659266
61,30.60200668896321,0.79,0.33,0.9450934849963031,0.05490651500369715,0.00656551831657555,0.9934344816834244
62,31.103678929765888,0.79,0.33,0.9402590109114961,0.05974098908850409,0.0060876928221813365,0.9939123071778185
63,31.60535117056856,0.79,0.33,0.9350528412573348,0.06494715874266538,0.005648167317221036,0.9943518326827788
64,32.10702341137124,0.79,0.33,0.9294560587988616,0.07054394120113863,0.005243927799364171,0.9947560722006357
65,32.608695652173914,0.79,0.33,0.9234504995787989,0.07654950042120139,0.0048721914085428615,0.995127808591457
66,33.11036789297659,0.79,0.33,0.9170191176649662,0.08298088233503402,0.004530389688118562,0.9954696103118814
67,33.61204013377927,0.79,0.33,0.9101463690295999,0.08985363097040039,0.0042161522594626475,0.9957838477405373
68,34.11371237458194,0.79,0.33,0.9028186698788239,0.09718133012117643,0.003927292145744018,0.996072707854256
69,34.61538461538461,0.79,0.33,0.895024833191841,0.10497516680815935,0.00366179183661197,0.9963382081633879
70,35.11705685618729,0.79,0.33,0.8867565750946829,0.11324342490531734,0.0034177904447786375,0.9965822095552213
71,35.618729096989966,0.79,0.33,0.8780090054812062,0.12199099451879408,0.0031935717674792317,0.9968064282325206
72,36.12040133779264,0.79,0.33,0.8687810923366667,0.13121890766333344,0.002987553157335561,0.9970124468426642
73,36.62207357859532,0.79,0.33,0.859076166916537,0.14092383308346323,0.0027982752960767467,0.997201724703923
74,37.123745819397996,0.79,0.33,0.8489022986238138,0.15109770137618644,0.0026243927118636042,0.9973756072881361
75,37.625418060200666,0.79,0.33,0.8382726794189945,0.16172732058100567,0.0024646649512676745,0.997535335048732
76,38.12709030100334,0.79,0.33,0.8272059095493545,0.17279409045064573,0.002317948492958732,0.997682051507041
77,38.62876254180602,0.79,0.33,0.815726125934072,0.18427387406592827,0.0021831891938085424,0.9978168108061912
78,39.130434782608695,0.79,0.33,0.8038630733235986,0.19613692667640165,0.0020594154197766156,0.9979405845802232
79,39.63210702341137,0.79,0.33,0.7916519860031722,0.20834801399682815,0.0019457316300460705,0.9980542683699537
80,40.13377926421405,0.79,0.33,0.7791333367331812,0.2208666632668191,0.0018413124900354403,0.9981586875099643
81,40.635451505016725,0.79,0.33,0.7663524330332414,0.23364756696675892,0.0017453974769947845,0.9982546025230049
82,41.137123745819395,0.79,0.33,0.7533588406504801,0.24664115934952036,0.0016572858399692212,0.9983427141600304
83,41.63879598662207,0.79,0.33,0.7402056898554886,0.2597943101445117,0.0015763320400540685,0.9984236679599455
84,42.14046822742475,0.79,0.33,0.7269488335253017,0.27305116647469874,0.0015019414954537602,0.9984980585045459
85,42.642140468227424,0.79,0.33,0.713645945075116,0.2863540549248844,0.0014335666593050828,0.9985664333406945
86,43.1438127090301,0.79,0.33,0.7003554449295495,0.29964455507045096,0.0013707035372228652,0.9986292964627768
87,43.64548494983278,0.79,0.33,0.6871355898183257,0.31286441018167466,0.0013128882245780158,0.9986871117754216
