,time,sigma,beta,S,I,C,D
0,0.0,0.36,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,1,0.9996941692311803,0.00030583076881981634,0.47911288817124714,0.520887111828753
2,1.0033444816053512,0.36,1,0.9995319105959268,0.00046808940407325504,0.4583005354453794,0.5416994645546209
3,1.5050167224080266,0.36,1,0.9992830960586792,0.0007169039413209514,0.4376356830345706,0.5623643169654295
4,2.0066889632107023,0.36,1,0.9989014871239583,0.00109851287604183,0.41718955365426935,0.5828104463457308
5,2.508361204013378,0.36,1,0.9983163051853217,0.0016836948146785474,0.3970311349417885,0.6029688650582116
6,3.0100334448160533,0.36,1,0.9974192632683104,0.002580736731689762,0.3772266490584136,0.6227733509415866
7,3.511705685618729,0.36,1,0.9960451964188639,0.003954803581136365,0.35783927349212175,0.6421607265078785
8,4.013377926421405,0.36,1,0.9939431056216586,0.006056894378341766,0.33892917031219494,0.6610708296878053
9,4.51505016722408,0.36,1,0.9907338493662347,0.009266150633765617,0.32055391062544014,0.6794460893745602
10,5.016722408026756,0.36,1,0.9858500177733275,0.01414998222667289,0.30276938042287127,0.6972306195771288
11,5.518394648829432,0.36,1,0.9784545736888283,0.02154542631117216,0.28563124466811435,0.7143687553318859
12,6.020066889632107,0.36,1,0.9673401114466978,0.032659888553302374,0.26919699410033116,0.7308030058996692
13,6.521739130434782,0.36,1,0.9508252449394557,0.04917475506054448,0.25352845154734704,0.7464715484526533
14,7.023411371237458,0.36,1,0.9266968637525795,0.0733031362474207,0.23869428372907772,0.7613057162709226
15,7.525083612040134,0.36,1,0.8923018580482787,0.1076981419517214,0.2247714498410479,0.7752285501589523
16,8.02675585284281,0.36,1,0.844954241517365,0.15504575848263513,0.21184363727145725,0.7881563627285427
17,8.528428093645484,0.36,1,0.7828170011488602,0.2171829988511399,0.1999939891032279,0.800006010896772
18,9.03010033444816,0.36,1,0.7061925191940539,0.29380748080594593,0.1892900233209724,0.8107099766790277
19,9.531772575250836,0.36,1,0.6186396085385997,0.38136039146140027,0.17976217472939668,0.8202378252706033
20,10.033444816053512,0.36,1,0.5269047261476497,0.4730952738523502,0.17138361838973237,0.8286163816102675
21,10.535117056856187,0.36,1,0.4391161028774457,0.5608838971225543,0.1640630313917012,0.8359369686082988
22,11.036789297658864,0.36,1,0.36209639273189587,0.6379036072681041,0.1576571795450737,0.8423428204549261
23,11.538461538461538,0.36,1,0.29950981827646994,0.7004901817235301,0.1519982000708987,0.8480017999291012
24,12.040133779264213,0.36,1,0.2517435125561945,0.7482564874438056,0.14692225156266914,0.8530777484373308
25,12.54180602006689,0.36,1,0.2170042645605183,0.7829957354394819,0.14228875231890326,0.8577112476810965
26,13.043478260869565,0.36,1,0.19261543226732267,0.8073845677326776,0.13798768177305049,0.8620123182269493
27,13.545150501672241,0.36,1,0.17591434719802243,0.8240856528019779,0.13393830137762086,0.866061698622379
28,14.046822742474916,0.36,1,0.16467179480901603,0.8353282051909843,0.13008387352088766,0.8699161264791123
29,14.548494983277592,0.36,1,0.1571905971110179,0.8428094028889824,0.12638560418055292,0.873614395819447
30,15.050167224080267,0.36,1,0.15225043975378283,0.8477495602462176,0.12281736354679038,0.8771826364532096
31,15.551839464882944,0.36,1,0.14900469860063772,0.8509953013993627,0.11936163557393584,0.8806383644260642
32,16.05351170568562,0.36,1,0.14687921927819556,0.8531207807218049,0.1160066235090251,0.883993376490975
33,16.555183946488295,0.36,1,0.14549027720975452,0.8545097227902458,0.11274426821032141,0.8872557317896785
34,17.05685618729097,0.36,1,0.14458382933807024,0.8554161706619302,0.10956892721305314,0.8904310727869468
35,17.558528428093645,0.36,1,0.14399270951305645,0.8560072904869439,0.10647650961973314,0.8935234903802668
36,18.06020066889632,0.36,1,0.14360735339127767,0.8563926466087226,0.10346391528935552,0.8965360847106445
37,18.561872909698998,0.36,1,0.14335613614870008,0.8566438638513002,0.10052867476218072,0.8994713252378194
38,19.06354515050167,0.36,1,0.1431923126437227,0.8568076873562775,0.0976687190693254,0.9023312809306746
39,19.565217391304348,0.36,1,0.14308540775310877,0.8569145922468915,0.09488223336054036,0.9051177666394598
40,20.066889632107024,0.36,1,0.14301556759427417,0.8569844324057261,0.09216756427238683,0.9078324357276132
41,20.568561872909697,0.36,1,0.14296986351665616,0.8570301364833443,0.08952316159075883,0.9104768384092412
42,21.070234113712374,0.36,1,0.14293988040529543,0.857060119594705,0.08694754180780376,0.9130524581921963
43,21.57190635451505,0.36,1,0.1429201357455066,0.8570798642544937,0.08443926539369002,0.9155607346063098
44,22.073578595317727,0.36,1,0.14290706646544965,0.8570929335345506,0.08199692318375999,0.9180030768162397
45,22.5752508361204,0.36,1,0.1428983512458565,0.8571016487541437,0.07961912800177606,0.9203808719982237
46,23.076923076923077,0.36,1,0.14289247835491706,0.8571075216450832,0.07730450994023423,0.9226954900597656
47,23.578595317725753,0.36,1,0.14288846549298517,0.857111534507015,0.07505171383775114,0.9249482861622487
48,24.080267558528426,0.36,1,0.14288567188343593,0.8571143281165643,0.0728593980255131,0.9271406019744867
49,24.581939799331103,0.36,1,0.1428836802160242,0.8571163197839761,0.07072623397041802,0.9292737660295818
50,25.08361204013378,0.36,1,0.14288221882374957,0.8571177811762506,0.06865090640028809,0.9313490935997119
51,25.585284280936456,0.36,1,0.14288110873885768,0.8571188912611424,0.06663211367309517,0.9333678863269047
52,26.08695652173913,0.36,1,0.1428802366435038,0.8571197633564962,0.06466856836014048,0.9353314316398594
53,26.588628762541806,0.36,1,0.1428795263678794,0.8571204736321206,0.06275899783830133,0.9372410021616985
54,27.090301003344482,0.36,1,0.14287892675752076,0.8571210732424792,0.06090214492941384,0.9390978550705859
55,27.59197324414716,0.36,1,0.14287840582895192,0.8571215941710479,0.05909676922617413,0.9409032307738256
56,28.093645484949832,0.36,1,0.1428779422349091,0.8571220577650908,0.05734164601142725,0.9426583539885726
57,28.59531772575251,0.36,1,0.14287752093076234,0.8571224790692376,0.055635568151032516,0.9443644318489672
58,29.096989966555185,0.36,1,0.14287713215415715,0.8571228678458428,0.05397734599607982,0.9460226540039199
59,29.598662207357858,0.36,1,0.14287677007240332,0.8571232299275966,0.05236580757626725,0.9476341924237325
60,30.100334448160535,0.36,1,0.14287643049412874,0.8571235695058711,0.05079980022486526,0.9492001997751345
61,30.60200668896321,0.36,1,0.142876109935285,0.8571238900647149,0.04927819034132131,0.9507218096586784
62,31.103678929765888,0.36,1,0.1428758059243328,0.8571241940756672,0.04779986340922733,0.9522001365907723
63,31.60535117056856,0.36,1,0.14287551673505786,0.8571244832649422,0.04636372388804119,0.9536362761119584
64,32.10702341137124,0.36,1,0.14287524111528055,0.8571247588847194,0.04496869564862697,0.9550313043513727
65,32.608695652173914,0.36,1,0.14287497799660503,0.8571250220033949,0.04361372305875472,0.9563862769412448
66,33.11036789297659,0.36,1,0.14287472640641513,0.8571252735935848,0.04229777155937643,0.9577022284406231
67,33.61204013377927,0.36,1,0.14287448558384566,0.8571255144161543,0.04101982232629301,0.9589801776737065
