,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.29,0.9997850003326209,0.00021499966737906383,0.4791152041947737,0.5208847958052263
2,1.0033444816053512,0.6900000000000001,0.29,0.9997688196126222,0.00023118038737780225,0.4583035288999021,0.5416964711000981
3,1.5050167224080266,0.6900000000000001,0.29,0.9997513651672856,0.00024863483271451444,0.4376368093969237,0.5623631906030764
4,2.0066889632107023,0.6900000000000001,0.29,0.9997325443584555,0.0002674556415445361,0.4171848103041815,0.5828151896958186
5,2.508361204013378,0.6900000000000001,0.29,0.9997122569500512,0.00028774304994890143,0.3970143747491118,0.6029856252508883
6,3.0100334448160533,0.6900000000000001,0.29,0.999690394534763,0.0003096054652370369,0.3771885817677981,0.622811418232202
7,3.511705685618729,0.6900000000000001,0.29,0.9996668399872093,0.0003331600127908025,0.35776604150592006,0.6422339584940802
8,4.013377926421405,0.6900000000000001,0.29,0.999641466783818,0.0003585332161819283,0.33880019661266664,0.6611998033873335
9,4.51505016722408,0.6900000000000001,0.29,0.9996141384030146,0.00038586159698542625,0.32033893746263886,0.6796610625373614
10,5.016722408026756,0.6900000000000001,0.29,0.9995847075866694,0.00041529241333058465,0.30242421448439943,0.6975757855156007
11,5.518394648829432,0.6900000000000001,0.29,0.9995530155698897,0.00044698443011023236,0.28509183357295187,0.7149081664270484
12,6.020066889632107,0.6900000000000001,0.29,0.9995188912517191,0.0004811087482809955,0.2683713856271762,0.7316286143728241
13,6.521739130434782,0.6900000000000001,0.29,0.9994821502946823,0.000517849705317747,0.25228630329682616,0.7477136967031741
14,7.023411371237458,0.6900000000000001,0.29,0.9994425941932287,0.0005574058067715069,0.23685395995785458,0.7631460400421457
15,7.525083612040134,0.6900000000000001,0.29,0.9994000091716848,0.0005999908283153158,0.22208603829432547,0.7779139617056748
16,8.02675585284281,0.6900000000000001,0.29,0.9993541650941486,0.0006458349058515419,0.2079888154191787,0.7920111845808215
