,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.21,0.9997933773075836,0.00020662269241652427,0.4791169143463466,0.5208830856536534
2,1.0033444816053512,0.91,0.21,0.9997864928887293,0.00021350711127065598,0.4583067773679288,0.5416932226320713
3,1.5050167224080266,0.91,0.21,0.9997793428864461,0.00022065711355398978,0.4376413495809063,0.5623586504190937
4,2.0066889632107023,0.91,0.21,0.9997719232181503,0.00022807678184974932,0.41719035999448156,0.5828096400055185
5,2.508361204013378,0.91,0.21,0.9997642288851734,0.00023577111482664962,0.397020622772629,0.602979377227371
6,3.0100334448160533,0.91,0.21,0.9997562540378064,0.00024374596219356147,0.37719519064495716,0.6228048093550429
7,3.511705685618729,0.91,0.21,0.9997479920390255,0.0002520079609745665,0.3577726563913363,0.6422273436086637
8,4.013377926421405,0.91,0.21,0.9997394355331218,0.0002605644668782604,0.3388064457305264,0.6611935542694738
9,4.51505016722408,0.91,0.21,0.99973057649008,0.00026942350992009744,0.3203444438510762,0.679655556148924
10,5.016722408026756,0.91,0.21,0.9997214062553312,0.0002785937446688555,0.30242859927036564,0.6975714007296345
11,5.518394648829432,0.91,0.21,0.9997119155873309,0.0002880844126692789,0.2850947222470281,0.7149052777529721
12,6.020066889632107,0.91,0.21,0.9997020946878051,0.0002979053121949681,0.26837241395709227,0.731627586042908
13,6.521739130434782,0.91,0.21,0.9996919332250122,0.0003080667749879123,0.2522851219168273,0.7477148780831729
14,7.023411371237458,0.91,0.21,0.9996814203547477,0.00031857964525233365,0.23685023664053328,0.7631497633594669
15,7.525083612040134,0.91,0.21,0.9996705447259446,0.00032945527405541517,0.2220794662393958,0.7779205337606045
16,8.02675585284281,0.91,0.21,0.9996592944909175,0.0003407055090825043,0.2079791139903723,0.792020886009628
17,8.528428093645484,0.91,0.21,0.99964765731317,0.0003523426868301084,0.19455038878851444,0.8054496112114858
18,9.03010033444816,0.91,0.21,0.9996356203603103,0.0003643796396897132,0.18178998220270184,0.8182100177972985
19,9.531772575250836,0.91,0.21,0.9996231703046141,0.00037682969538597376,0.16969045972334135,0.8303095402766589
20,10.033444816053512,0.91,0.21,0.9996102933164999,0.00038970668350030683,0.15824076198057235,0.841759238019428
21,10.535117056856187,0.91,0.21,0.9995969750562018,0.0004030249437983383,0.14742669984870113,0.8525733001512992
22,11.036789297658864,0.91,0.21,0.9995832006641069,0.000416799335893319,0.13723142498804666,0.8627685750119537
23,11.538461538461538,0.91,0.21,0.9995689547491854,0.00043104525081486493,0.12763588953654253,0.8723641104634577
24,12.040133779264213,0.91,0.21,0.9995542213759342,0.0004457786240660132,0.11861928083782662,0.8813807191621736
