,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.33,0.9997806966660177,0.0002193033339824405,0.4791164368131565,0.5208835631868437
2,1.0033444816053512,0.8300000000000001,0.33,0.9997594542553155,0.00024054574468444672,0.45830628365269777,0.5416937163473025
3,1.5050167224080266,0.8300000000000001,0.33,0.9997360868861724,0.0002639131138275399,0.4376413406733869,0.5623586593266132
4,2.0066889632107023,0.8300000000000001,0.33,0.9997103900352236,0.00028960996477639546,0.41719138329982075,0.5828086167001792
5,2.508361204013378,0.8300000000000001,0.33,0.9996821388057708,0.0003178611942290884,0.39702326734834253,0.6029767326516574
6,3.0100334448160533,0.8300000000000001,0.33,0.9996510858280152,0.00034891417198470813,0.3772000778226161,0.6227999221773839
7,3.511705685618729,0.8300000000000001,0.33,0.999616959225712,0.00038304077428787906,0.35778043418524325,0.6422195658147567
8,4.013377926421405,0.8300000000000001,0.33,0.9995794599709312,0.00042054002906867743,0.33881777616063635,0.6611822238393636
9,4.51505016722408,0.8300000000000001,0.33,0.9995382595584997,0.00046174044150007866,0.3203599983633275,0.6796400016366726
10,5.016722408026756,0.8300000000000001,0.33,0.9994929970379404,0.0005070029620595612,0.3024490480019737,0.6975509519980263
11,5.518394648829432,0.8300000000000001,0.33,0.9994432758980286,0.0005567241019711985,0.28512072603037697,0.714879273969623
12,6.020066889632107,0.8300000000000001,0.33,0.9993886606494495,0.0006113393505503175,0.26840461702550406,0.731595382974496
13,6.521739130434782,0.8300000000000001,0.33,0.999328673057849,0.0006713269421508481,0.25232414418700594,0.7476758558129941
14,7.023411371237458,0.8300000000000001,0.33,0.9992627882172976,0.000737211782702156,0.2368966660805008,0.7631033339194991
15,7.525083612040134,0.8300000000000001,0.33,0.9991904297300257,0.0008095702699739717,0.2221338582640635,0.7778661417359365
16,8.02675585284281,0.8300000000000001,0.33,0.9991109649748733,0.0008890350251264629,0.20804198360764453,0.7919580163923554
17,8.528428093645484,0.8300000000000001,0.33,0.9990236997811165,0.0009763002188832857,0.1946222070323747,0.8053777929676252
18,9.03010033444816,0.8300000000000001,0.33,0.9989278724098845,0.0010721275901152201,0.18187117642165074,0.8181288235783492
19,9.531772575250836,0.8300000000000001,0.33,0.9988226471564592,0.0011773528435404506,0.1697814105185666,0.8302185894814332
20,10.033444816053512,0.8300000000000001,0.33,0.9987071073038574,0.001292892696142217,0.1583418033361028,0.8416581966638971
21,10.535117056856187,0.8300000000000001,0.33,0.9985802474347432,0.0014197525652564938,0.14753811952523005,0.8524618804747698
22,11.036789297658864,0.8300000000000001,0.33,0.9984409650228622,0.001559034977137363,0.13735346557390235,0.8626465344260975
23,11.538461538461538,0.8300000000000001,0.33,0.9982880512800384,0.0017119487199611415,0.12776874998937257,0.8722312500106273
24,12.040133779264213,0.8300000000000001,0.33,0.9981201811744608,0.0018798188255388227,0.11876311857274935,0.8812368814272505
25,12.54180602006689,0.8300000000000001,0.33,0.9979359025404777,0.0020640974595218906,0.110314356112595,0.8896856438874049
26,13.043478260869565,0.8300000000000001,0.33,0.9977336243235712,0.002266375676428363,0.10239926098685642,0.8976007390131435
27,13.545150501672241,0.8300000000000001,0.33,0.9975116036256222,0.0024883963743773455,0.09499397111663178,0.9050060288833681
28,14.046822742474916,0.8300000000000001,0.33,0.9972679318612502,0.0027320681387493937,0.08807426394311657,0.9119257360568834
29,14.548494983277592,0.8300000000000001,0.33,0.997000519500345,0.002999480499654568,0.08161581440545232,0.9183841855945477
30,15.050167224080267,0.8300000000000001,0.33,0.9967070798269877,0.0032929201730118505,0.07559442111411394,0.924405578885886
31,15.551839464882944,0.8300000000000001,0.33,0.9963851111242614,0.003614888875738106,0.0699861952535973,0.9300138047464027
32,16.05351170568562,0.8300000000000001,0.33,0.9960318776181527,0.003968122381846823,0.06476772124448794,0.9352322787555121
33,16.555183946488295,0.8300000000000001,0.33,0.9956443889119672,0.004355611088032352,0.05991618486159542,0.9400838151384046
34,17.05685618729097,0.8300000000000001,0.33,0.9952193777904564,0.00478062220954312,0.05540948096481454,0.9445905190351854
35,17.558528428093645,0.8300000000000001,0.33,0.9947532766294683,0.005246723370531163,0.05122628945549667,0.9487737105445033
36,18.06020066889632,0.8300000000000001,0.33,0.9942421919147213,0.005757808085278208,0.04734614033438285,0.9526538596656171
37,18.561872909698998,0.8300000000000001,0.33,0.9936818773276815,0.006318122672317954,0.043749452381410134,0.9562505476185899
38,19.06354515050167,0.8300000000000001,0.33,0.9930677050223939,0.00693229497760558,0.04041755918165323,0.9595824408183468
39,19.565217391304348,0.8300000000000001,0.33,0.9923946354078449,0.007605364592154669,0.03733271553206645,0.9626672844679335
40,20.066889632107024,0.8300000000000001,0.33,0.9916571850679258,0.00834281493207378,0.034478115186539204,0.9655218848134608
41,20.568561872909697,0.8300000000000001,0.33,0.9908493931582357,0.009150606841763761,0.0318378756491983,0.9681621243508017
42,21.070234113712374,0.8300000000000001,0.33,0.9899647874212324,0.010035212578767095,0.02939701074255501,0.970602989257445
43,21.57190635451505,0.8300000000000001,0.33,0.9889963473101089,0.011003652689890635,0.027141425520857708,0.9728585744791424
44,22.073578595317727,0.8300000000000001,0.33,0.987936468444287,0.012063531555712565,0.025057877011416412,0.9749421229885837
45,22.5752508361204,0.8300000000000001,0.33,0.9867769246617771,0.013223075338222404,0.023133950290612815,0.9768660497093873
46,23.076923076923077,0.8300000000000001,0.33,0.9855088317139202,0.014491168286079248,0.021358024514759433,0.9786419754852407
47,23.578595317725753,0.8300000000000001,0.33,0.9841226108415129,0.01587738915848665,0.01971923754373369,0.9802807624562664
48,24.080267558528426,0.8300000000000001,0.33,0.9826079538026069,0.017392046197392548,0.01820745172905061,0.9817925482709495
49,24.581939799331103,0.8300000000000001,0.33,0.9809537920638419,0.019046207936157585,0.016813212827019208,0.9831867871729809
50,25.08361204013378,0.8300000000000001,0.33,0.9791482661981183,0.02085173380188123,0.015527717547654406,0.9844722824523457
51,25.585284280936456,0.8300000000000001,0.33,0.9771787057683397,0.02282129423165993,0.014342775087658244,0.985657224912342
52,26.08695652173913,0.8300000000000001,0.33,0.9750316089732326,0.02496839102676687,0.013250773614914158,0.986749226385086
53,26.588628762541806,0.8300000000000001,0.33,0.9726926388927485,0.02730736110725097,0.012244642831016457,0.9877553571689838
54,27.090301003344482,0.8300000000000001,0.33,0.9701466225102061,0.029853377489793283,0.011317822479422967,0.9886821775205772
55,27.59197324414716,0.8300000000000001,0.33,0.9673775704145088,0.03262242958549071,0.010464228775846697,0.9895357712241535
56,28.093645484949832,0.8300000000000001,0.33,0.9643687066023117,0.035631293397687766,0.009678223836559113,0.9903217761634411
57,28.59531772575251,0.8300000000000001,0.33,0.9611025192097021,0.03889748079029728,0.00895458653268665,0.9910454134673136
58,29.096989966555185,0.8300000000000001,0.33,0.9575608391511492,0.04243916084885026,0.008288483299343915,0.9917115167006563
59,29.598662207357858,0.8300000000000001,0.33,0.9537249315871128,0.046275068412886644,0.0076754429513742435,0.992324557048626
60,30.100334448160535,0.8300000000000001,0.33,0.9495756325599991,0.050424367440000305,0.0071113299642618245,0.9928886700357384
61,30.60200668896321,0.8300000000000001,0.33,0.9450935034028682,0.05490649659713117,0.006592321849188692,0.9934076781508115
62,31.103678929765888,0.8300000000000001,0.33,0.9402590309581553,0.05974096904184405,0.006114886297992709,0.9938851137020075
63,31.60535117056856,0.8300000000000001,0.33,0.935052863055583,0.06494713694441648,0.005675760413118029,0.9943242395868822
64,32.10702341137124,0.8300000000000001,0.33,0.9294560824577792,0.07054391754222018,0.00527193117235099,0.9947280688276493
65,32.608695652173914,0.8300000000000001,0.33,0.923450525212792,0.07654947478720732,0.004900616742362511,0.9950993832576378
66,33.11036789297659,0.8300000000000001,0.33,0.9170191453820618,0.08298085461793756,0.004559249740700234,0.9954407502593001
67,33.61204013377927,0.8300000000000001,0.33,0.9101463989338785,0.08985360106612078,0.004245460911510632,0.9957545390884898
68,34.11371237458194,0.8300000000000001,0.33,0.9028187020786119,0.0971812979213875,0.00395706444949283,0.9960429355505076
69,34.61538461538461,0.8300000000000001,0.33,0.8950248677659365,0.10497513223406285,0.0036920440622944597,0.9963079559377059
70,35.11705685618729,0.8300000000000001,0.33,0.8867566121467831,0.11324338785321623,0.0034485401251719847,0.9965514598748284
71,35.618729096989966,0.8300000000000001,0.33,0.8780090450497271,0.1219909549502722,0.003224837739219339,0.996775162260781
72,36.12040133779264,0.8300000000000001,0.33,0.86878113448649,0.13121886551350942,0.0030193555978457218,0.9969806444021546
73,36.62207357859532,0.8300000000000001,0.33,0.8590762116944537,0.14092378830554578,0.00283063575397777,0.9971693642460225
74,37.123745819397996,0.8300000000000001,0.33,0.8489023460455538,0.15109765395444563,0.002657334129715752,0.9973426658702846
