,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.29,0.9997850003279931,0.0002149996720069,0.47911511763650283,0.5208848823634974
2,1.0033444816053512,0.68,0.29,0.9997688196072804,0.00023118039271954248,0.45830335022000585,0.5416966497799942
3,1.5050167224080266,0.68,0.29,0.9997513651609864,0.0002486348390135844,0.4376365335742768,0.5623634664257232
4,2.0066889632107023,0.68,0.29,0.9997325443509796,0.0002674556490203508,0.41718443293875074,0.5828155670612494
5,2.508361204013378,0.68,0.29,0.9997122569411957,0.00028774305880427197,0.3970138921211078,0.6029861078788922
6,3.0100334448160533,0.68,0.29,0.9996903945243394,0.000309605475660561,0.37718799088781907,0.6228120091121809
7,3.511705685618729,0.68,0.29,0.9996668399750367,0.00033316002496326804,0.35776534014460193,0.6422346598553981
8,4.013377926421405,0.68,0.29,0.9996414667697235,0.00035853323027646404,0.3387993833217151,0.6612006166782848
9,4.51505016722408,0.68,0.29,0.9996141383868244,0.00038586161317561953,0.32033801156886216,0.6796619884311379
10,5.016722408026756,0.68,0.29,0.9995847075682084,0.0004152924317915958,0.302423176078784,0.6975768239212161
11,5.518394648829432,0.68,0.29,0.9995530155489779,0.0004469844510220717,0.285090683481731,0.7149093165182691
12,6.020066889632107,0.68,0.29,0.9995188912281687,0.00048110877183127603,0.2683701253710368,0.7316298746289631
13,6.521739130434782,0.68,0.29,0.9994821502682948,0.000517849731705249,0.25228493504246297,0.7477150649575369
14,7.023411371237458,0.68,0.29,0.9994425941637923,0.000557405836207649,0.23685248645825396,0.7631475135417459
15,7.525083612040134,0.68,0.29,0.9994000091389756,0.0005999908610244312,0.2220844628184652,0.7779155371815347
16,8.02675585284281,0.68,0.29,0.999354165057923,0.0006458349420770844,0.2079871416984271,0.7920128583015729
17,8.528428093645484,0.68,0.29,0.9993048142337214,0.0006951857662785862,0.1945617058647126,0.8054382941352873
18,9.03010033444816,0.68,0.29,0.9992516900983934,0.0007483099016066595,0.18180481618172653,0.8181951838182734
19,9.531772575250836,0.68,0.29,0.9991945058178048,0.0008054941821953362,0.16970900777351505,0.830290992226485
20,10.033444816053512,0.68,0.29,0.9991329527874669,0.0008670472125330936,0.15826319050146098,0.841736809498539
21,10.535117056856187,0.68,0.29,0.999066699018565,0.0009333009814350268,0.14745314438146337,0.8525468556185366
22,11.036789297658864,0.68,0.29,0.9989953874042521,0.0010046125957480045,0.1372619909387468,0.8627380090612531
23,11.538461538461538,0.68,0.29,0.9989186338616044,0.0010813661383957947,0.12767065324679155,0.8723293467532083
24,12.040133779264213,0.68,0.29,0.9988360253380159,0.0011639746619843182,0.11865829095751393,0.8813417090424859
25,12.54180602006689,0.68,0.29,0.9987471176716717,0.0012528823283284429,0.11020270192332858,0.8897972980766713
26,13.043478260869565,0.68,0.29,0.9986514333117885,0.0013485666882116917,0.1022806967068376,0.8977193032931622
27,13.545150501672241,0.68,0.29,0.9985484588535015,0.0014515411464987148,0.09486842454331432,0.9051315754566855
28,14.046822742474916,0.68,0.29,0.998437642429008,0.0015623575709921378,0.08794167327889177,0.912058326721108
29,14.548494983277592,0.68,0.29,0.9983183908836858,0.0016816091163143509,0.08147612731379238,0.9185238726862074
30,15.050167224080267,0.68,0.29,0.9981900667945293,0.0018099332054709169,0.07544759380566751,0.9245524061943322
