,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.99,0.9996956835743708,0.0003043164256294894,0.4791133958357813,0.5208866041642185
2,1.0033444816053512,0.41000000000000003,0.99,0.9995365379331896,0.000463462066810653,0.45830178242887526,0.5416982175711247
3,1.5050167224080266,0.41000000000000003,0.99,0.9992937067669835,0.0007062932330168017,0.4376379969391127,0.5623620030608871
4,2.0066889632107023,0.41000000000000003,0.99,0.9989231180039042,0.0010768819960960227,0.4171933976993385,0.5828066023006613
5,2.508361204013378,0.41000000000000003,0.99,0.998357644550197,0.0016423554498031805,0.3970371611365757,0.602962838863424
6,3.0100334448160533,0.41000000000000003,0.99,0.9974950832942473,0.0025049167057529425,0.37723577035544853,0.6227642296445512
7,3.511705685618729,0.41000000000000003,0.99,0.9961802795914474,0.0038197204085529137,0.35785276048693154,0.6421472395130682
8,4.013377926421405,0.41000000000000003,0.99,0.9941785240422075,0.0058214759577928646,0.3389487806907917,0.6610512193092082
9,4.51505016722408,0.41000000000000003,0.99,0.9911367750526964,0.008863224947304163,0.32058205992156236,0.6794179400784376
10,5.016722408026756,0.41000000000000003,0.99,0.9865286117511413,0.013471388248859304,0.3028093667069374,0.6971906332930626
11,5.518394648829432,0.41000000000000003,0.99,0.9795795778846418,0.02042042211535892,0.2856875438729699,0.71431245612703
12,6.020066889632107,0.41000000000000003,0.99,0.9691738498086927,0.030826150191307918,0.2692756522608115,0.7307243477391884
13,6.521739130434782,0.41000000000000003,0.99,0.9537551900900544,0.04624480990994623,0.25363762168669385,0.7463623783133062
14,7.023411371237458,0.41000000000000003,0.99,0.9312623591771061,0.06873764082289459,0.23884499701300335,0.7611550029869967
15,7.525083612040134,0.41000000000000003,0.99,0.8991865415051049,0.10081345849489587,0.22497877931151658,0.7750212206884834
16,8.02675585284281,0.41000000000000003,0.99,0.8548968426665734,0.14510315733342732,0.21212849341587375,0.7878715065841262
17,8.528428093645484,0.41000000000000003,0.99,0.7963918145405832,0.20360818545941747,0.20038576356742943,0.7996142364325707
18,9.03010033444816,0.41000000000000003,0.99,0.7234719522257086,0.2765280477742921,0.18982993128640943,0.8101700687135907
19,9.531772575250836,0.41000000000000003,0.99,0.6388941925714609,0.3611058074285399,0.18050621987023543,0.8194937801297646
20,10.033444816053512,0.41000000000000003,0.99,0.548606565560671,0.4513934344393298,0.17240300690362795,0.8275969930963718
21,10.535117056856187,0.41000000000000003,0.99,0.4603735428359616,0.539626457164039,0.16543995039812215,0.8345600496018776
22,11.036789297658864,0.41000000000000003,0.99,0.3812874736353467,0.6187125263646542,0.15947610453551558,0.8405238954644839
23,11.538461538461538,0.41000000000000003,0.99,0.3157065806267962,0.6842934193732045,0.15433580563456764,0.8456641943654318
24,12.040133779264213,0.41000000000000003,0.99,0.264744175785406,0.7352558242145949,0.14983975292878718,0.8501602470712124
25,12.54180602006689,0.41000000000000003,0.99,0.22710434822274272,0.772895651777258,0.14582859829350012,0.8541714017064994
26,13.043478260869565,0.41000000000000003,0.99,0.20033516301052984,0.7996648369894711,0.1421741111764302,0.8578258888235694
27,13.545150501672241,0.41000000000000003,0.99,0.1818045871163758,0.8181954128836252,0.138780128073263,0.8612198719267365
28,14.046822742474916,0.41000000000000003,0.99,0.16921566709603533,0.8307843329039656,0.1355779753371746,0.8644220246628249
29,14.548494983277592,0.41000000000000003,0.99,0.16077192901443757,0.8392280709855634,0.1325201980958765,0.8674798019041231
30,15.050167224080267,0.41000000000000003,0.99,0.15515688450406734,0.8448431154959335,0.1295746881876456,0.8704253118123539
