,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.9500000000000001,0.9997016664352435,0.0002983335647567138,0.4791133468473395,0.5208866531526605
2,1.0033444816053512,0.41000000000000003,0.9500000000000001,0.9995545944465931,0.0004454055534071725,0.4583015400583517,0.5416984599416483
3,1.5050167224080266,0.41000000000000003,0.9500000000000001,0.9993346035016009,0.0006653964983994427,0.4376372788940963,0.5623627211059038
4,2.0066889632107023,0.41000000000000003,0.9500000000000001,0.9990054711185783,0.0009945288814219464,0.417191693999194,0.582808306000806
5,2.508361204013378,0.41000000000000003,0.9500000000000001,0.9985131109814193,0.0014868890185810737,0.39703358675392,0.6029664132460801
6,3.0100334448160533,0.41000000000000003,0.9500000000000001,0.9977767788120421,0.0022232211879582276,0.3772288329978098,0.6227711670021903
7,3.511705685618729,0.41000000000000003,0.9500000000000001,0.9966761722634625,0.0033238277365377563,0.35783999543318135,0.6421600045668188
8,4.013377926421405,0.41000000000000003,0.9500000000000001,0.9950326520256769,0.0049673479743234635,0.33892619649724626,0.6610738035027538
9,4.51505016722408,0.41000000000000003,0.9500000000000001,0.9925820779869089,0.007417922013091431,0.32054330020483013,0.6794566997951699
10,5.016722408026756,0.41000000000000003,0.9500000000000001,0.9889365758870953,0.01106342411290509,0.30274447020924633,0.6972555297907537
11,5.518394648829432,0.41000000000000003,0.9500000000000001,0.9835323880662007,0.016467611933799597,0.2855811581939327,0.7144188418060672
12,6.020066889632107,0.41000000000000003,0.9500000000000001,0.9755627628940181,0.024437237105982185,0.26910455591046983,0.7308954440895301
13,6.521739130434782,0.41000000000000003,0.9500000000000001,0.9639002733228379,0.0360997266771623,0.25336747837071,0.74663252162929
14,7.023411371237458,0.41000000000000003,0.9500000000000001,0.9470256827338647,0.05297431726613549,0.23842650184156283,0.7615734981584373
15,7.525083612040134,0.41000000000000003,0.9500000000000001,0.9230056350020247,0.0769943649979755,0.22434388300061428,0.7756561169993859
16,8.02675585284281,0.41000000000000003,0.9500000000000001,0.8895990166593594,0.11040098334064083,0.21118831413111455,0.7888116858688857
17,8.528428093645484,0.41000000000000003,0.9500000000000001,0.8446081499319756,0.1553918500680247,0.1990329505020437,0.8009670494979566
18,9.03010033444816,0.41000000000000003,0.9500000000000001,0.7865713362602836,0.21342866373971675,0.1879487530815724,0.812051246918428
19,9.531772575250836,0.41000000000000003,0.9500000000000001,0.7157299547774173,0.2842700452225832,0.17799182548581427,0.8220081745141862
20,10.033444816053512,0.41000000000000003,0.9500000000000001,0.6348668260888303,0.3651331739111703,0.16918604818750274,0.8308139518124975
21,10.535117056856187,0.41000000000000003,0.9500000000000001,0.5493353874826014,0.45066461251739903,0.16150662058720364,0.8384933794127964
