,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.84,0.9997175207147647,0.0002824792852352444,0.4791149292686993,0.5208850707313007
2,1.0033444816053512,0.58,0.84,0.9996007159417755,0.00039928405822447306,0.4583049947491091,0.5416950052508911
3,1.5050167224080266,0.58,0.84,0.9994352822129037,0.0005647177870962904,0.43764284655013386,0.5623571534498663
4,2.0066889632107023,0.58,0.84,0.9992009376138515,0.0007990623861484772,0.4171994621069992,0.5828005378930008
5,2.508361204013378,0.58,0.84,0.9988689934103437,0.0011310065896563068,0.39704332423577643,0.6029566757642236
6,3.0100334448160533,0.58,0.84,0.9983988863884328,0.0016011136115673032,0.37723972313945003,0.62276027686055
7,3.511705685618729,0.58,0.84,0.9977332636339056,0.0022667363660945432,0.3578502033208581,0.6421497966791421
8,4.013377926421405,0.58,0.84,0.9967912819535761,0.0032087180464239065,0.338932209964466,0.6610677900355342
9,4.51505016722408,0.58,0.84,0.9954591693871125,0.00454083061288745,0.32053892731505945,0.6794610726849407
10,5.016722408026756,0.58,0.84,0.9935773871576054,0.006422612842394629,0.30271935619563617,0.6972806438043639
11,5.518394648829432,0.58,0.84,0.9909232828144289,0.009076717185571116,0.2855186474336384,0.7144813525663616
12,6.020066889632107,0.58,0.84,0.9871882343376905,0.012811765662309398,0.26897870733753265,0.7310212926624673
13,6.521739130434782,0.58,0.84,0.9819486543496059,0.018051345650394124,0.25313907924529255,0.7468609207547074
14,7.023411371237458,0.58,0.84,0.9746312339424528,0.02536876605754723,0.23803808914776048,0.7619619108522395
15,7.525083612040134,0.58,0.84,0.9644756103796003,0.03552438962039969,0.22371419210843682,0.7762858078915632
16,8.02675585284281,0.58,0.84,0.950502591487531,0.04949740851246899,0.21020739171637431,0.7897926082836256
17,8.528428093645484,0.58,0.84,0.9315051494744573,0.06849485052554258,0.19756046758168605,0.802439532418314
18,9.03010033444816,0.58,0.84,0.9060913537371577,0.0939086462628422,0.1858195699786785,0.8141804300213218
19,9.531772575250836,0.58,0.84,0.8728206813941541,0.1271793186058459,0.17503351994048857,0.8249664800595118
