,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.1,0.9998043573392952,0.0001956426607052504,0.4791165252620899,0.5208834747379096
2,1.0033444816053512,0.89,0.1,0.9998086014193243,0.0001913985806761203,0.4583056050742848,0.5416943949257147
3,1.5050167224080266,0.89,0.1,0.9998127386979707,0.0001872613020298561,0.437638992721865,0.5623610072781344
4,2.0066889632107023,0.89,0.1,0.9998167748769644,0.00018322512303606785,0.4171864339705888,0.5828135660294108
5,2.508361204013378,0.89,0.1,0.999820714840483,0.00017928515951744486,0.3970147667761787,0.6029852332238209
6,3.0100334448160533,0.89,0.1,0.9998245628007616,0.00017543719923887122,0.37718707482106545,0.6228129251789342
7,3.511705685618729,0.89,0.1,0.9998283224201044,0.000171677579896012,0.35776198681284893,0.6422380131871507
8,4.013377926421405,0.89,0.1,0.9998319969306183,0.00016800306938204138,0.3387929700392872,0.6612070299607123
9,4.51505016722408,0.89,0.1,0.9998355892004339,0.0001644107995664556,0.3203279534018705,0.6796720465981292
10,5.016722408026756,0.89,0.1,0.9998391018110154,0.0001608981889849863,0.30240893186569195,0.6975910681343077
11,5.518394648829432,0.89,0.1,0.9998425371110001,0.00015746288900031233,0.2850717629108682,0.7149282370891314
12,6.020066889632107,0.89,0.1,0.999845897259261,0.00015410274073945164,0.2683460945365806,0.7316539054634191
13,6.521739130434782,0.89,0.1,0.9998491842588493,0.00015081574115118315,0.25225542004393253,0.7477445799560671
14,7.023411371237458,0.89,0.1,0.9998523999885383,0.0001476000114622886,0.23681717352036352,0.7631828264796362
15,7.525083612040134,0.89,0.1,0.9998555462157953,0.00014445378420522475,0.222043102316783,0.7779568976832166
16,8.02675585284281,0.89,0.1,0.9998586246166492,0.00014137538335133834,0.2079395473324768,0.7920604526675229
17,8.528428093645484,0.89,0.1,0.9998616367975335,0.00013836320246713295,0.1945077498761091,0.8054922501238906
18,9.03010033444816,0.89,0.1,0.9998645842932409,0.00013541570675971868,0.18174442932230117,0.8182555706776986
19,9.531772575250836,0.89,0.1,0.9998674685823563,0.00013253141764421456,0.16964217520599598,0.8303578247940037
20,10.033444816053512,0.89,0.1,0.9998702910924435,0.00012970890755702917,0.15818994723087207,0.8418100527691276
