,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.85,0.9997161150506377,0.00028388494936243175,0.4791160443908501,0.52088395560915
2,1.0033444816053512,0.6900000000000001,0.85,0.9995967289642219,0.00040327103577819087,0.45830771912793883,0.5416922808720612
3,1.5050167224080266,0.6900000000000001,0.85,0.9994267971706452,0.0005732028293547964,0.43764787919591497,0.562352120804085
4,2.0066889632107023,0.6900000000000001,0.85,0.9991848820970844,0.00081511790291555,0.417207789010087,0.5827922109899131
5,2.508361204013378,0.6900000000000001,0.85,0.9988405091640639,0.001159490835936087,0.3970563319216523,0.6029436680783476
6,3.0100334448160533,0.6900000000000001,0.85,0.9983503761893048,0.0016496238106951595,0.37725935489699475,0.6227406451030052
7,3.511705685618729,0.6900000000000001,0.85,0.9976529629069125,0.0023470370930874624,0.35787917530977964,0.6421208246902204
8,4.013377926421405,0.6900000000000001,0.85,0.9966611383712197,0.0033388616287800647,0.33897430354217806,0.6610256964578219
9,4.51505016722408,0.6900000000000001,0.85,0.9952517100301059,0.004748289969893987,0.32059938762902307,0.6794006123709769
10,5.016722408026756,0.6900000000000001,0.85,0.9932511807743619,0.006748819225638036,0.3028054281887665,0.6971945718112336
11,5.518394648829432,0.6900000000000001,0.85,0.9904164220561241,0.009583577943875864,0.2856402945398744,0.7143597054601256
12,6.020066889632107,0.6900000000000001,0.85,0.9864092767015247,0.013590723298475306,0.26914956046176,0.7308504395382401
13,6.521739130434782,0.6900000000000001,0.85,0.9807643525910248,0.01923564740897512,0.25337767782130705,0.746622322178693
14,7.023411371237458,0.6900000000000001,0.85,0.9728509148068097,0.0271490851931901,0.23836946646430426,0.7616305335356957
15,7.525083612040134,0.6900000000000001,0.85,0.9618329285591639,0.03816707144083602,0.22417184926529968,0.7758281507347004
16,8.02675585284281,0.6900000000000001,0.85,0.9466378030893452,0.053362196910654885,0.21083565101698956,0.7891643489830106
17,8.528428093645484,0.6900000000000001,0.85,0.9259551149089603,0.07404488509103994,0.1984171017378536,0.8015828982621465
18,9.03010033444816,0.6900000000000001,0.85,0.8983006141118656,0.10169938588813454,0.18697843442827333,0.8130215655717269
19,9.531772575250836,0.6900000000000001,0.85,0.8621930508628874,0.13780694913711275,0.17658667227256727,0.8234133277274327
20,10.033444816053512,0.6900000000000001,0.85,0.8164849328381029,0.18351506716189742,0.16730951246770562,0.8326904875322944
21,10.535117056856187,0.6900000000000001,0.85,0.7608375489064795,0.2391624510935209,0.15920744364146017,0.8407925563585399
22,11.036789297658864,0.6900000000000001,0.85,0.6962197377324488,0.30378026226755145,0.1523222561227286,0.8476777438772715
23,11.538461538461538,0.6900000000000001,0.85,0.625181586259165,0.3748184137408354,0.14666400190182566,0.8533359980981744
24,12.040133779264213,0.6900000000000001,0.85,0.5516336379527215,0.44836636204727875,0.142200499464039,0.857799500535961
25,12.54180602006689,0.6900000000000001,0.85,0.4800695400257596,0.5199304599742406,0.13885400985591764,0.8611459901440823
26,13.043478260869565,0.6900000000000001,0.85,0.41451984076902854,0.5854801592309717,0.13650751063107447,0.8634924893689255
27,13.545150501672241,0.6900000000000001,0.85,0.3577205818704574,0.6422794181295428,0.13501889833064093,0.8649811016693589
28,14.046822742474916,0.6900000000000001,0.85,0.31082280962311876,0.6891771903768814,0.13423820663783922,0.8657617933621607
