,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.35000000000000003,0.9997785086774843,0.00022149132251556968,0.479112782866633,0.5208872171333668
2,1.0033444816053512,0.41000000000000003,0.35000000000000003,0.9997546258669203,0.00024537413307955565,0.4582987017068561,0.5417012982931436
3,1.5050167224080266,0.41000000000000003,0.35000000000000003,0.9997280943799695,0.00027190562003040036,0.4376295750999195,0.5623704249000804
4,2.0066889632107023,0.41000000000000003,0.35000000000000003,0.9996986286266357,0.0003013713733640137,0.41717520070499736,0.5828247992950024
5,2.508361204013378,0.41000000000000003,0.35000000000000003,0.9996659116637869,0.0003340883362127465,0.39700245969588493,0.6029975403041148
6,3.0100334448160533,0.41000000000000003,0.35000000000000003,0.9996295916011717,0.0003704083988279846,0.3771744652964776,0.6228255347035222
7,3.511705685618729,0.41000000000000003,0.35000000000000003,0.9995892780593586,0.00041072194064112127,0.3577498672210846,0.6422501327789152
8,4.013377926421405,0.41000000000000003,0.35000000000000003,0.9995445375243833,0.00045546247561646885,0.33878213718864786,0.6612178628113519
9,4.51505016722408,0.41000000000000003,0.35000000000000003,0.9994948891966329,0.0005051108033669609,0.3203192024509798,0.67968079754902
10,5.016722408026756,0.41000000000000003,0.35000000000000003,0.9994397996760565,0.0005602003239433797,0.302403043274544,0.697596956725456
11,5.518394648829432,0.41000000000000003,0.35000000000000003,0.9993786773108474,0.0006213226891524773,0.2850694933190649,0.714930506680935
12,6.020066889632107,0.41000000000000003,0.35000000000000003,0.9993108659449264,0.0006891340550735908,0.2683481689539051,0.7316518310460948
13,6.521739130434782,0.41000000000000003,0.35000000000000003,0.9992356379575056,0.0007643620424944005,0.2522625239403087,0.7477374760596912
14,7.023411371237458,0.41000000000000003,0.35000000000000003,0.9991521869774329,0.0008478130225670984,0.23682994554612788,0.7631700544538721
15,7.525083612040134,0.41000000000000003,0.35000000000000003,0.999059618773954,0.0009403812260459261,0.2220621355616592,0.7779378644383407
16,8.02675585284281,0.41000000000000003,0.35000000000000003,0.9989569423029007,0.001043057697099282,0.20796538150560676,0.7920346184943932
17,8.528428093645484,0.41000000000000003,0.35000000000000003,0.9988430595075185,0.0011569404924814005,0.19454086985585514,0.8054591301441447
18,9.03010033444816,0.41000000000000003,0.35000000000000003,0.9987167537115185,0.001283246288481455,0.18178526745302379,0.8182147325469761
19,9.531772575250836,0.41000000000000003,0.35000000000000003,0.9985766771390446,0.0014233228609552735,0.16969110959625525,0.8303088904037446
20,10.033444816053512,0.41000000000000003,0.35000000000000003,0.9984213370804335,0.0015786629195665026,0.15824730404775647,0.8417526959522434
21,10.535117056856187,0.41000000000000003,0.35000000000000003,0.9982490806713076,0.0017509193286922833,0.1474396267506185,0.8525603732493814
