,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.63,0.999745482591824,0.00025451740817598135,0.47911795876328334,0.5208820412367169
2,1.0033444816053512,0.93,0.63,0.9996759134896873,0.00032408651031267175,0.45831099580657,0.5416890041934301
3,1.5050167224080266,0.93,0.63,0.9995871354606897,0.0004128645393103533,0.4376514356458796,0.5623485643541204
4,2.0066889632107023,0.93,0.63,0.9994738431307926,0.0005261568692074722,0.41720969014604703,0.582790309853953
5,2.508361204013378,0.93,0.63,0.9993292738962923,0.0006707261037076412,0.39705337883973035,0.6029466211602695
6,3.0100334448160533,0.93,0.63,0.9991448028377089,0.0008551971622911173,0.37724650706690416,0.6227534929330958
7,3.511705685618729,0.93,0.63,0.9989094489027823,0.0010905510972175788,0.35784877440271856,0.6421512255972813
8,4.013377926421405,0.93,0.63,0.9986091984236758,0.0013908015763242053,0.3389149357906646,0.6610850642093353
9,4.51505016722408,0.93,0.63,0.9982262305045075,0.0017737694954924302,0.3204944307260869,0.679505569273913
10,5.016722408026756,0.93,0.63,0.9977378718691613,0.0022621281308386936,0.30263103710615735,0.6973689628938428
11,5.518394648829432,0.93,0.63,0.9971153026079899,0.002884697392010095,0.2853627212409116,0.7146372787590883
12,6.020066889632107,0.93,0.63,0.9963219454936089,0.0036780545063910507,0.2687216198257044,0.7312783801742955
13,6.521739130434782,0.93,0.63,0.9953114502069014,0.004688549793098588,0.25273415411969763,0.7472658458803023
14,7.023411371237458,0.93,0.63,0.9940252045910044,0.0059747954089956895,0.23742126426851318,0.7625787357314868
15,7.525083612040134,0.93,0.63,0.9923892901538384,0.007610709846161646,0.2227987495219177,0.7772012504780823
16,8.02675585284281,0.93,0.63,0.9903108043125167,0.009689195687483332,0.2088776985264382,0.7911223014735618
17,8.528428093645484,0.93,0.63,0.9876735120656158,0.012326487934384366,0.19566499119903927,0.8043350088009608
18,9.03010033444816,0.93,0.63,0.9843327552746741,0.01566724472532605,0.1831638604590241,0.816836139540976
19,9.531772575250836,0.93,0.63,0.9801098889645751,0.01989011103542508,0.17137448038601738,0.8286255196139827
20,10.033444816053512,0.93,0.63,0.9747863218252617,0.025213678174738484,0.1602945802064716,0.8397054197935285
21,10.535117056856187,0.93,0.63,0.968097854794646,0.031902145205354185,0.14992004962159552,0.8500799503784046
22,11.036789297658864,0.93,0.63,0.9597302136551498,0.04026978634485051,0.14024551810198552,0.8597544818980146
23,11.538461538461538,0.93,0.63,0.9493174434288008,0.050682556571199515,0.13126487800566053,0.8687351219943397
24,12.040133779264213,0.93,0.63,0.9364451789875027,0.06355482101249756,0.12297172458846611,0.877028275411534
25,12.54180602006689,0.93,0.63,0.9206621553559066,0.07933784464409363,0.11535966924450165,0.8846403307554984
26,13.043478260869565,0.93,0.63,0.9015031432192407,0.09849685678075934,0.10842249031069275,0.8915775096893074
27,13.545150501672241,0.93,0.63,0.8785269573001186,0.1214730426998816,0.10215407405229623,0.897845925947704
28,14.046822742474916,0.93,0.63,0.851371267448277,0.14862873255172332,0.09654811145992682,0.9034518885400734
29,14.548494983277592,0.93,0.63,0.8198226953647484,0.18017730463525194,0.09159752897505163,0.9084024710249486
30,15.050167224080267,0.93,0.63,0.7838940863985799,0.21610591360142034,0.08729367632663551,0.9127063236733647
31,15.551839464882944,0.93,0.63,0.7438946717240355,0.2561053282759648,0.0836253333298546,0.9163746666701457
32,16.05351170568562,0.93,0.63,0.7004719019939367,0.29952809800606367,0.0805776709763746,0.9194223290236258
33,16.555183946488295,0.93,0.63,0.6546041411579121,0.34539585884208823,0.07813134690951613,0.9218686530904842
34,17.05685618729097,0.93,0.63,0.6075319418593821,0.39246805814061836,0.07626193870268987,0.9237380612973104
35,17.558528428093645,0.93,0.63,0.5606328739750717,0.4393671260249288,0.07493988293536868,0.9250601170646316
36,18.06020066889632,0.93,0.63,0.515264502569464,0.4847354974305364,0.0741309989529657,0.9258690010470346
37,18.561872909698998,0.93,0.63,0.47261208333911575,0.5273879166608846,0.07379754976572085,0.9262024502342795
38,19.06354515050167,0.93,0.63,0.43357585365043916,0.5664241463495613,0.07389967951818928,0.926100320481811
