,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.24,0.9997902760192818,0.00020972398071815584,0.47911305026025297,0.5208869497397469
2,1.0033444816053512,0.45,0.24,0.9997800306998854,0.00021996930011443426,0.4582990112478676,0.5417009887521324
3,1.5050167224080266,0.45,0.24,0.9997692417058703,0.00023075829412963584,0.43762969433805715,0.5623703056619429
4,2.0066889632107023,0.45,0.24,0.9997578869755909,0.00024211302440917655,0.4171748698360495,0.5828251301639505
5,2.508361204013378,0.45,0.24,0.9997459426426916,0.0002540573573084617,0.3970013915513381,0.6029986084486619
6,3.0100334448160533,0.45,0.24,0.9997333830152682,0.0002666169847319547,0.3771723502897665,0.6228276497102336
7,3.511705685618729,0.45,0.24,0.9997201805643737,0.00027981943562628905,0.35774637336110504,0.6422536266388951
8,4.013377926421405,0.45,0.24,0.9997063059051535,0.00029369409484634253,0.33877691847649993,0.6612230815235002
9,4.51505016722408,0.45,0.24,0.9996917277748711,0.00030827222512880444,0.32031189769058954,0.6796881023094106
10,5.016722408026756,0.45,0.24,0.9996764130013395,0.00032358699866047826,0.30239328240009755,0.6976067175999024
11,5.518394648829432,0.45,0.24,0.9996603264636459,0.00033967353635400805,0.2850569009374466,0.7149430990625534
12,6.020066889632107,0.45,0.24,0.9996434310439496,0.0003565689560502617,0.2683323676622188,0.7316676323377812
13,6.521739130434782,0.45,0.24,0.9996256875699193,0.00037431243008058905,0.25224313861343867,0.7477568613865614
14,7.023411371237458,0.45,0.24,0.9996070547536097,0.00039294524639024,0.23680660859781988,0.7631933914021801
15,7.525083612040134,0.45,0.24,0.9995874891086084,0.00041251089139167417,0.22203448497489914,0.777965515025101
16,8.02675585284281,0.45,0.24,0.9995669448715088,0.0004330551284913294,0.20793306676780848,0.7920669332321916
17,8.528428093645484,0.45,0.24,0.9995453739150714,0.0004546260849287565,0.1945035554771594,0.8054964445228407
18,9.03010033444816,0.45,0.24,0.999522725642973,0.0004772743570271418,0.18174263181426442,0.8182573681857358
19,9.531772575250836,0.45,0.24,0.9994989468867103,0.0005010531132899671,0.16964284811630292,0.8303571518836973
20,10.033444816053512,0.45,0.24,0.999473981790877,0.0005260182091231944,0.15819312987775958,0.8418068701222406
21,10.535117056856187,0.45,0.24,0.99944777169126,0.0005522283087401441,0.14737927125930908,0.8526207287406912
22,11.036789297658864,0.45,0.24,0.9994202549857406,0.0005797450142595527,0.1371844061537197,0.8628155938462805
23,11.538461538461538,0.45,0.24,0.999391366997566,0.0006086330024341768,0.12758946826887052,0.8724105317311297
24,12.040133779264213,0.45,0.24,0.9993610398308356,0.0006389601691646467,0.1185736262281749,0.8814263737718253
25,12.54180602006689,0.45,0.24,0.9993292022181679,0.0006707977818323121,0.11011468526068977,0.8898853147393105
26,13.043478260869565,0.45,0.24,0.9992957793605671,0.0007042206394332254,0.10218946175350106,0.8978105382464993
27,13.545150501672241,0.45,0.24,0.9992606927586635,0.0007393072413368844,0.0947741094093514,0.9052258905906488
28,14.046822742474916,0.45,0.24,0.9992238600360465,0.0007761399639538776,0.08784441917205202,0.9121555808279482
29,14.548494983277592,0.45,0.24,0.9991851947531183,0.0008148052468821112,0.08137607738460556,0.9186239226153947
30,15.050167224080267,0.45,0.24,0.9991446062127566,0.0008553937872437872,0.07534489206515169,0.9246551079348485
31,15.551839464882944,0.45,0.24,0.9991019992557743,0.0008980007442261017,0.06972698198368703,0.9302730180163132
32,16.05351170568562,0.45,0.24,0.9990572740471709,0.0009427259528294098,0.0644989374419573,0.9355010625580429
33,16.555183946488295,0.45,0.24,0.9990103258522522,0.0009896741477480844,0.059637948584668934,0.9403620514153312
34,17.05685618729097,0.45,0.24,0.9989610448016714,0.0010389551983289494,0.055121913244915256,0.9448780867550849
35,17.558528428093645,0.45,0.24,0.9989093156466667,0.0010906843533335464,0.050929513085394625,0.9490704869146056
36,18.06020066889632,0.45,0.24,0.9988550175015298,0.0011449824984704072,0.0470402787865735,0.9529597212134268
37,18.561872909698998,0.45,0.24,0.9987980235754634,0.0012019764245368126,0.043434628855610245,0.95656537114439
38,19.06354515050167,0.45,0.24,0.9987382008918418,0.0012617991081584534,0.04009389582430881,0.9599061041756914
39,19.565217391304348,0.45,0.24,0.9986754099957279,0.0013245900042723959,0.03700033273490944,0.9629996672650907
40,20.066889632107024,0.45,0.24,0.998609504644479,0.0013904953555213561,0.03413713100972193,0.9658628689902783
41,20.568561872909697,0.45,0.24,0.9985403314889819,0.0014596685110184733,0.03148840535960688,0.9685115946403933
42,21.070234113712374,0.45,0.24,0.9984677297397464,0.0015322702602539983,0.029039166463436027,0.9709608335365641
43,21.57190635451505,0.45,0.24,0.9983915308159382,0.001608469184062155,0.02677531591466018,0.97322468408534
44,22.073578595317727,0.45,0.24,0.9983115579820208,0.001688442017979663,0.0246836070851506,0.9753163929148496
45,22.5752508361204,0.45,0.24,0.9982276259668904,0.0017723740331100953,0.022751621224778147,0.977248378775222
46,23.076923076923077,0.45,0.24,0.9981395405668881,0.0018604594331123208,0.020967733603478672,0.9790322663965214
47,23.578595317725753,0.45,0.24,0.998047098232245,0.0019529017677554408,0.019321078217345904,0.9806789217826541
48,24.080267558528426,0.45,0.24,0.9979500856359318,0.0020499143640686406,0.01780151359549264,0.9821984864045075
49,24.581939799331103,0.45,0.24,0.9978482792245044,0.0021517207754961254,0.016399581715464632,0.9836004182845355
50,25.08361204013378,0.45,0.24,0.9977414447504628,0.0022585552495375744,0.015106475622246245,0.984893524377754
51,25.585284280936456,0.45,0.24,0.9976293367853448,0.0023706632146555475,0.013914001036343215,0.986085998963657
52,26.08695652173913,0.45,0.24,0.9975116982133609,0.0024883017866394897,0.012814542836851808,0.9871854571631484
53,26.588628762541806,0.45,0.24,0.9973882597048266,0.0026117402951738194,0.011801027665346289,0.9881989723346539
54,27.090301003344482,0.45,0.24,0.9972587391688198,0.002741260831180593,0.010866892470574466,0.9891331075294257
55,27.59197324414716,0.45,0.24,0.9971228411849891,0.002877158815011388,0.010006050813122922,0.9899939491868773
56,28.093645484949832,0.45,0.24,0.9969802564133935,0.003019743586606946,0.009212862619179717,0.9907871373808205
57,28.59531772575251,0.45,0.24,0.9968306609824593,0.0031693390175410894,0.008482105274824079,0.9915178947251762
58,29.096989966555185,0.45,0.24,0.9966737158551581,0.0033262841448423383,0.007808943338715301,0.9921910566612849
59,29.598662207357858,0.45,0.24,0.9965090661709576,0.003490933829042804,0.007188904463184604,0.9928110955368157
60,30.100334448160535,0.45,0.24,0.9963363405668566,0.003663659433143807,0.006617852429267794,0.9933821475707324
61,30.60200668896321,0.45,0.24,0.9961551504732226,0.003844849526777906,0.0060919642208235895,0.9939080357791766
62,31.103678929765888,0.45,0.24,0.9959650893872435,0.004034910612756881,0.005607707858808852,0.9943922921411914
63,31.60535117056856,0.45,0.24,0.9957657321240311,0.004234267875969288,0.005161820717051672,0.9948381792829485
64,32.10702341137124,0.45,0.24,0.9955566340410529,0.00444336595894752,0.0047512908637936035,0.9952487091362067
65,32.608695652173914,0.45,0.24,0.9953373302444387,0.004662669755561625,0.004373337911990663,0.9956266620880095
66,33.11036789297659,0.45,0.24,0.9951073347671023,0.004892665232898082,0.004025396294827481,0.9959746037051728
67,33.61204013377927,0.45,0.24,0.9948661397279317,0.0051338602720686554,0.003705099255092537,0.9962949007449078
68,34.11371237458194,0.45,0.24,0.994613214469372,0.005386785530628335,0.0034102638279409673,0.9965897361720594
69,34.61538461538461,0.45,0.24,0.9943480046689523,0.005651995331048143,0.0031388771999435183,0.9968611228000568
70,35.11705685618729,0.45,0.24,0.9940699314398614,0.0059300685601390134,0.002889083616900599,0.9971109163830997
71,35.618729096989966,0.45,0.24,0.993778390401716,0.0062216095982843295,0.002659172544570517,0.9973408274554297
72,36.12040133779264,0.45,0.24,0.9934727507423972,0.006527249257603259,0.002447567576832271,0.997552432423168
73,36.62207357859532,0.45,0.24,0.9931523542620285,0.00684764573797188,0.0022528160807369396,0.9977471839192633
74,37.123745819397996,0.45,0.24,0.9928165143981279,0.007183485601872541,0.00207357971288799,0.9979264202871123
75,37.625418060200666,0.45,0.24,0.9924645152556861,0.007535484744314279,0.001908625628137912,0.9980913743718623
76,38.12709030100334,0.45,0.24,0.9920956105926297,0.00790438940737072,0.0017568181816997371,0.9982431818183005
77,38.62876254180602,0.45,0.24,0.991709022827497,0.008290977172503392,0.001617111375794733,0.9983828886242055
78,39.130434782608695,0.45,0.24,0.9913039420933147,0.008696057906685673,0.0014885420065279293,0.9985114579934724
79,39.63210702341137,0.45,0.24,0.9908795251587171,0.009120474841283283,0.0013702232101256689,0.9986297767898746
80,40.13377926421405,0.45,0.24,0.9904348944487703,0.009565105551230085,0.0012613385370584024,0.9987386614629419
81,40.635451505016725,0.45,0.24,0.9899691371875214,0.010030862812478981,0.0011611357590724089,0.9988388642409279
82,41.137123745819395,0.45,0.24,0.9894813042678732,0.01051869573212722,0.0010689228778953568,0.9989310771221049
83,41.63879598662207,0.45,0.24,0.9889704093314001,0.011029590668600268,0.0009840633177636742,0.9990159366822366
84,42.14046822742475,0.45,0.24,0.9884354280719988,0.011564571928001605,0.0009059699202242595,0.999094030079776
85,42.642140468227424,0.45,0.24,0.9878752970974577,0.012124702902542675,0.0008341028809010344,0.9991658971190993
86,43.1438127090301,0.45,0.24,0.987288913126797,0.012711086873203242,0.0007679658508788552,0.9992320341491215
87,43.64548494983278,0.45,0.24,0.9866751325294869,0.013324867470513401,0.0007071009480263288,0.999292899051974
88,44.147157190635454,0.45,0.24,0.9860327702539101,0.013967229746090217,0.0006510873168208383,0.9993489126831795
89,44.64882943143812,0.45,0.24,0.9853605992170703,0.014639400782929923,0.0005995381055178797,0.9994004618944825
90,45.1505016722408,0.45,0.24,0.9846573501873067,0.01534264981269356,0.0005520964221003803,0.9994479035779
91,45.65217391304348,0.45,0.24,0.9839217108661678,0.01607828913383258,0.0005084342743211883,0.9994915657256792
92,46.15384615384615,0.45,0.24,0.9831523255697034,0.016847674430296816,0.0004682502385181745,0.9995317497614822
93,46.65551839464883,0.45,0.24,0.9823477955938938,0.017652204406106438,0.00043126622391811585,0.9995687337760822
94,47.15719063545151,0.45,0.24,0.9815066785610937,0.01849332143890647,0.00039722664621152785,0.9996027733537888
95,47.65886287625418,0.45,0.24,0.9806274885175708,0.01937251148242941,0.0003658966433138253,0.9996341033566866
96,48.16053511705685,0.45,0.24,0.97970869694537,0.020291303054630182,0.00033705958474369754,0.9996629404152567
97,48.66220735785953,0.45,0.24,0.9787487325206637,0.021251267479336353,0.0003105163690963591,0.999689483630904
98,49.163879598662206,0.45,0.24,0.9777459817798537,0.02225401822014641,0.0002860840694323575,0.999713915930568
99,49.66555183946488,0.45,0.24,0.9766987909627448,0.0233012090372553,0.00026359394281650435,0.999736406057184
100,50.16722408026756,0.45,0.24,0.9756054663654348,0.024394533634565393,0.00024289089658760226,0.9997571091034129
