,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.38,0.999775185709324,0.00022481429067563473,0.47911369567604967,0.52088630432395
2,1.0033444816053512,0.51,0.38,0.999747201036667,0.000252798963332587,0.4583006902728721,0.5416993097271275
3,1.5050167224080266,0.51,0.38,0.9997156497260274,0.00028435027397226615,0.43763281671205057,0.5623671832879491
4,2.0066889632107023,0.51,0.38,0.999680085382398,0.0003199146176017007,0.4171798868653281,0.5828201131346717
5,2.508361204013378,0.51,0.38,0.9996400054441769,0.0003599945558227473,0.3970087958378351,0.6029912041621647
6,3.0100334448160533,0.51,0.38,0.9995948437885416,0.0004051562114580332,0.3771826703717361,0.6228173296282636
7,3.511705685618729,0.51,0.38,0.9995439632795391,0.00045603672046051904,0.3577601731651846,0.6422398268348153
8,4.013377926421405,0.51,0.38,0.9994866458695096,0.0005133541304898181,0.33879478829381393,0.661205211706186
9,4.51505016722408,0.51,0.38,0.9994220835521423,0.0005779164478571592,0.32033445467636784,0.679665545323632
10,5.016722408026756,0.51,0.38,0.9993493667020181,0.0006506332979811938,0.3024211634959192,0.6975788365040807
11,5.518394648829432,0.51,0.38,0.9992674714422373,0.000732528557762021,0.28509075857146426,0.7149092414285357
12,6.020066889632107,0.51,0.38,0.9991752454794063,0.0008247545205930062,0.26837286567669333,0.7316271343233066
13,6.521739130434782,0.51,0.38,0.9990713920997714,0.0009286079002280243,0.2522909472170295,0.7477090527829704
14,7.023411371237458,0.51,0.38,0.9989544532978698,0.0010455467021294673,0.23686239853099084,0.763137601469009
15,7.525083612040134,0.51,0.38,0.9988227881135745,0.0011772118864247904,0.2220989288971491,0.7779010711028508
16,8.02675585284281,0.51,0.38,0.9986745512880025,0.0013254487119967902,0.20800683250098562,0.7919931674990142
17,8.528428093645484,0.51,0.38,0.9985076684905695,0.0014923315094297531,0.19458730241887323,0.8054126975811265
18,9.03010033444816,0.51,0.38,0.9983198078819979,0.0016801921180013444,0.1818370116283013,0.8181629883716985
19,9.531772575250836,0.51,0.38,0.998108348983821,0.0018916510161782667,0.16974850126269692,0.830251498737303
20,10.033444816053512,0.51,0.38,0.9978703478672426,0.0021296521327566448,0.15831068489206382,0.8416893151079361
21,10.535117056856187,0.51,0.38,0.9976024983961482,0.0023975016038510436,0.14750934418008677,0.8524906558199131
22,11.036789297658864,0.51,0.38,0.997301088949085,0.002698911050914198,0.1373276002732732,0.8626723997267267
23,11.538461538461538,0.51,0.38,0.9969619544813859,0.003038045518613284,0.1277463742337293,0.8722536257662705
24,12.040133779264213,0.51,0.38,0.9965804233596791,0.0034195766403200766,0.11874482255300652,0.8812551774469933
25,12.54180602006689,0.51,0.38,0.9961512584029864,0.003848741597012871,0.1103007391006958,0.8896992608993041
26,13.043478260869565,0.51,0.38,0.9956685924456434,0.004331407554355695,0.10239092996022542,0.8976090700397744
27,13.545150501672241,0.51,0.38,0.9951258562653754,0.004874143734623783,0.09499153963705091,0.9050084603629489
28,14.046822742474916,0.51,0.38,0.9945157009357836,0.005484299064215577,0.08807835122291624,0.9119216487770836
29,14.548494983277592,0.51,0.38,0.9938299115290902,0.006170088470908965,0.08162704457417119,0.9183729554258286
30,15.050167224080267,0.51,0.38,0.9930593148974761,0.006940685102523033,0.07561342264460919,0.9243865773553906
