,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.27,0.999787127245086,0.0002128727549140827,0.4791151559000268,0.5208848440999732
2,1.0033444816053512,0.6900000000000001,0.27,0.9997733719772106,0.00022662802278950586,0.45830338573063867,0.5416966142693613
3,1.5050167224080266,0.6900000000000001,0.27,0.9997586772109514,0.00024132278904871602,0.43763650000064735,0.5623634999993526
4,2.0066889632107023,0.6900000000000001,0.27,0.9997429861043847,0.0002570138956153393,0.41718425629718237,0.5828157437028176
5,2.508361204013378,0.6900000000000001,0.27,0.999726237478956,0.000273762521044158,0.39701349314272677,0.6029865068572732
6,3.0100334448160533,0.6900000000000001,0.27,0.9997083655682294,0.0002916344317706993,0.37718728449878247,0.6228127155012174
7,3.511705685618729,0.6900000000000001,0.27,0.9996892997897813,0.00031070021021891087,0.3577642387143955,0.6422357612856043
8,4.013377926421405,0.6900000000000001,0.27,0.999668964459644,0.0003310355403560876,0.33879779422716694,0.6612022057728328
9,4.51505016722408,0.6900000000000001,0.27,0.9996472785455849,0.000352721454415313,0.32033584222560535,0.6796641577743945
10,5.016722408026756,0.6900000000000001,0.27,0.9996241553584441,0.0003758446415560396,0.3024203332971752,0.6975796667028247
11,5.518394648829432,0.6900000000000001,0.27,0.9995995022328268,0.0004004977671732854,0.28508707497144165,0.7149129250285583
12,6.020066889632107,0.6900000000000001,0.27,0.999573220182378,0.00042677981762218297,0.2683656611806772,0.7316343388193228
13,6.521739130434782,0.6900000000000001,0.27,0.9995452035259206,0.00045479647407962467,0.25227952834121253,0.7477204716587875
14,7.023411371237458,0.6900000000000001,0.27,0.9995153395012085,0.0004846604987916993,0.23684605313669654,0.7631539468633034
15,7.525083612040134,0.6900000000000001,0.27,0.9994835078084982,0.0005164921915021127,0.2220769254487357,0.7779230745512642
16,8.02675585284281,0.6900000000000001,0.27,0.9994495801620887,0.0005504198379114841,0.20797842837495292,0.7920215716250469
17,8.528428093645484,0.6900000000000001,0.27,0.999413419802848,0.000586580197152241,0.19455174979143558,0.8054482502085643
