,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.89,0.9997104220016739,0.00028957799832627967,0.479115210253342,0.520884789746658
2,1.0033444816053512,0.6,0.89,0.999580378905108,0.0004196210948924003,0.45830588036516723,0.5416941196348329
3,1.5050167224080266,0.6,0.89,0.9993915628258814,0.0006084371741188338,0.4376448821316731,0.562355117868327
4,2.0066889632107023,0.6,0.89,0.9991173696996295,0.0008826303003706766,0.41720353343449545,0.5827964665655045
5,2.508361204013378,0.6,0.89,0.9987192241394384,0.0012807758605619549,0.39705083551173914,0.6029491644882609
6,3.0100334448160533,0.6,0.89,0.9981412081811033,0.0018587918188970108,0.377252857039841,0.622747142960159
7,3.511705685618729,0.6,0.89,0.9973023640541393,0.002697635945861005,0.357872304671915,0.6421276953280849
8,4.013377926421405,0.6,0.89,0.9960858024856035,0.003914197514396676,0.33896833140714333,0.6610316685928564
9,4.51505016722408,0.6,0.89,0.994323246834295,0.005676753165705379,0.32059660715105626,0.6794033928489436
10,5.016722408026756,0.6,0.89,0.9917735610626418,0.008226438937358414,0.302809714172909,0.6971902858270909
11,5.518394648829432,0.6,0.89,0.9880935838624935,0.011906416137506707,0.28565790171647726,0.7143420982835227
12,6.020066889632107,0.6,0.89,0.9827997750229674,0.01720022497703276,0.26919023955671073,0.7308097604432893
13,6.521739130434782,0.6,0.89,0.9752207507503817,0.024779249249618433,0.2534561746960503,0.7465438253039497
14,7.023411371237458,0.6,0.89,0.9644442813341724,0.03555571866582781,0.23850744309877847,0.7614925569012216
15,7.525083612040134,0.6,0.89,0.9492703241010602,0.05072967589894021,0.2244001612834056,0.7755998387165944
16,8.02675585284281,0.6,0.89,0.9281960858313911,0.07180391416860929,0.21119670256521197,0.7888032974347882
17,8.528428093645484,0.6,0.89,0.8994796646428369,0.10052033535716337,0.1989666175516493,0.8010333824483509
18,9.03010033444816,0.6,0.89,0.8613495937938037,0.13865040620619656,0.1877854287980137,0.8122145712019865
19,9.531772575250836,0.6,0.89,0.8124238443986567,0.18757615560134377,0.1777297986364201,0.82227020136358
20,10.033444816053512,0.6,0.89,0.7523316790766873,0.2476683209233131,0.1688678146451263,0.8311321853548738
21,10.535117056856187,0.6,0.89,0.6823657711575852,0.3176342288424152,0.16124457381311696,0.838755426186883
22,11.036789297658864,0.6,0.89,0.6057985003687104,0.3942014996312904,0.15486603314855973,0.8451339668514403
23,11.538461538461538,0.6,0.89,0.5274858038864252,0.4725141961135756,0.14968700372260516,0.8503129962773948
