,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.74,0.999731200141477,0.0002687998585232119,0.47911671611338763,0.5208832838866121
2,1.0033444816053512,0.78,0.74,0.9996384820872867,0.00036151791271351507,0.4583087759481629,0.541691224051837
3,1.5050167224080266,0.78,0.74,0.9995135249864575,0.00048647501354273615,0.43764871297154945,0.5623512870284504
4,2.0066889632107023,0.78,0.74,0.999345099533907,0.0006549004660931748,0.41720730182081117,0.5827926981791888
5,2.508361204013378,0.78,0.74,0.9991180911417101,0.0008819088582901406,0.39705267414139844,0.6029473258586014
6,3.0100334448160533,0.78,0.74,0.9988121566917771,0.001187843308223081,0.3772495585631766,0.6227504414368233
7,3.511705685618729,0.78,0.74,0.9983999206177693,0.001600079382231013,0.35785862780563915,0.6421413721943608
8,4.013377926421405,0.78,0.74,0.9978445619584415,0.002155438041558792,0.3389359962947131,0.6610640037052868
9,4.51505016722408,0.78,0.74,0.9970966826305183,0.0029033173694821396,0.32053289671986,0.6794671032801399
10,5.016722408026756,0.78,0.74,0.9960900687205995,0.003909931279400796,0.302695498942077,0.697304501057923
11,5.518394648829432,0.78,0.74,0.9947361863960895,0.005263813603910745,0.285464920766404,0.7145350792335959
12,6.020066889632107,0.78,0.74,0.9929170353934595,0.007082964606540702,0.26887741480481053,0.7311225851951894
13,6.521739130434782,0.78,0.74,0.9904760127921972,0.009523987207803111,0.25296473221295346,0.7470352677870464
14,7.023411371237458,0.78,0.74,0.987206484946873,0.012793515053127284,0.23775465518954486,0.762245344810455
15,7.525083612040134,0.78,0.74,0.9828379329072138,0.01716206709278657,0.2232716845600725,0.7767283154399275
16,8.02675585284281,0.78,0.74,0.977019994361049,0.02298000563895125,0.20953785770880742,0.7904621422911926
17,8.528428093645484,0.78,0.74,0.9693055252921449,0.030694474707855558,0.19657366018886124,0.8034263398111386
18,9.03010033444816,0.78,0.74,0.9591352474698343,0.040864752530166165,0.1843989716707232,0.8156010283292768
19,9.531772575250836,0.78,0.74,0.945829244050636,0.05417075594936444,0.17303394911040954,0.8269660508895906
20,10.033444816053512,0.78,0.74,0.9285933408022972,0.07140665919770335,0.1624997085421412,0.8375002914578588
21,10.535117056856187,0.78,0.74,0.9065529406348874,0.09344705936511298,0.15281860386928858,0.8471813961307113
22,11.036789297658864,0.78,0.74,0.8788290352516974,0.1211709647483031,0.14401385135431685,0.855986148645683
23,11.538461538461538,0.78,0.74,0.8446694269700895,0.15533057302991093,0.13610821832503625,0.8638917816749638
24,12.040133779264213,0.78,0.74,0.8036361119463472,0.19636388805365332,0.1291215578525205,0.8708784421474796
25,12.54180602006689,0.78,0.74,0.7558240656636992,0.24417593433630141,0.12306716552750452,0.8769328344724955
26,13.043478260869565,0.78,0.74,0.7020505296813443,0.2979494703186564,0.1179473134268152,0.8820526865731847
27,13.545150501672241,0.78,0.74,0.6439271561347015,0.3560728438652991,0.11374877923351531,0.8862512207664847
28,14.046822742474916,0.78,0.74,0.5837379571470848,0.41626204285291596,0.1104395718623644,0.8895604281376357
29,14.548494983277592,0.78,0.74,0.5241135745596343,0.4758864254403663,0.10796802928709706,0.8920319707129031
