,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.97,0.9996986898979627,0.00030131010203725516,0.47911925142850736,0.5208807485714925
2,1.0033444816053512,0.98,0.97,0.9995456561302796,0.0004543438697206735,0.45831632711646964,0.5416836728835304
3,1.5050167224080266,0.98,0.97,0.9993144606578701,0.0006855393421301539,0.437665357884046,0.562334642115954
4,2.0066889632107023,0.98,0.97,0.9989651144553391,0.0010348855446612232,0.41723958209382395,0.5827604179061758
5,2.508361204013378,0.98,0.97,0.998437312427641,0.0015626875723593343,0.3971108900508869,0.6028891099491128
6,3.0100334448160533,0.98,0.97,0.9976401328611414,0.002359867138858912,0.3773496722638834,0.6226503277361164
7,3.511705685618729,0.98,0.97,0.9964368348452556,0.003563165154744765,0.35802506459260736,0.6419749354073925
8,4.013377926421405,0.98,0.97,0.9946224723229982,0.005377527677002112,0.3392057121945823,0.6607942878054175
9,4.51505016722408,0.98,0.97,0.9918913856910652,0.008108614308935171,0.32096120747942875,0.6790387925205712
10,5.016722408026756,0.98,0.97,0.9877912203806394,0.012208779619361001,0.3033643822812789,0.6966356177187211
11,5.518394648829432,0.98,0.97,0.981660375699059,0.018339624300941413,0.28649464127556207,0.7135053587244379
12,6.020066889632107,0.98,0.97,0.9725484957486963,0.027451504251304187,0.2704424843480479,0.7295575156519523
13,6.521739130434782,0.98,0.97,0.9591277926468045,0.04087220735319602,0.2553152034082035,0.7446847965917966
14,7.023411371237458,0.98,0.97,0.9396218979130967,0.06037810208690386,0.2412433328020972,0.758756667197903
15,7.525083612040134,0.98,0.97,0.9118137101752954,0.08818628982470525,0.22838661376032082,0.7716133862396795
16,8.02675585284281,0.98,0.97,0.8732420677335134,0.12675793226648732,0.21693688273773726,0.7830631172622631
17,8.528428093645484,0.98,0.97,0.8217287424850347,0.178271257514966,0.20711357609840614,0.7928864239015941
18,9.03010033444816,0.98,0.97,0.7563040880101959,0.24369591198980484,0.19914660261418946,0.8008533973858109
19,9.531772575250836,0.98,0.97,0.6783179293259133,0.3216820706740875,0.1932434301549323,0.8067565698450679
20,10.033444816053512,0.98,0.97,0.5920895303323441,0.4079104696676565,0.1895446621739652,0.8104553378260352
21,10.535117056856187,0.98,0.97,0.5043233613501799,0.49567663864982076,0.18808311718295848,0.811916882817042
22,11.036789297658864,0.98,0.97,0.4222065471073534,0.577793452892647,0.18876651290008004,0.8112334870999203
23,11.538461538461538,0.98,0.97,0.3512115751401995,0.648788424859801,0.19139454209357593,0.8086054579064245
24,12.040133779264213,0.98,0.97,0.29390511438822414,0.7060948856117765,0.1957021818921456,0.8042978181078548
25,12.54180602006689,0.98,0.97,0.25015794076549613,0.7498420592345045,0.20140874039813186,0.7985912596018686
26,13.043478260869565,0.98,0.97,0.21816349996598045,0.7818365000340202,0.2082551612685652,0.7917448387314353
27,13.545150501672241,0.98,0.97,0.1954912994540303,0.8045087005459703,0.2160234952621536,0.7839765047378471
28,14.046822742474916,0.98,0.97,0.17978264012479517,0.8202173598752054,0.22454154048232908,0.7754584595176715
29,14.548494983277592,0.98,0.97,0.1690684610669137,0.830931538933087,0.23367875293290774,0.7663212470670929
30,15.050167224080267,0.98,0.97,0.16183982992252513,0.8381601700774757,0.24333860172939137,0.7566613982706094
31,15.551839464882944,0.98,0.97,0.15699963440222897,0.8430003655977718,0.2534504977482981,0.7465495022517027
32,16.05351170568562,0.98,0.97,0.15377641700322492,0.8462235829967759,0.2639627342846822,0.7360372657153187
33,16.555183946488295,0.98,0.97,0.15163932981367037,0.8483606701863304,0.27483686485037334,0.7251631351496276
34,17.05685618729097,0.98,0.97,0.15022823809035207,0.8497717619096488,0.2860434610547467,0.7139565389452541
35,17.558528428093645,0.98,0.97,0.14930112467797602,0.8506988753220249,0.29755901730368783,0.7024409826963132
36,18.06020066889632,0.98,0.97,0.14869638998170392,0.851303610018297,0.30936374190571597,0.690636258094285
37,18.561872909698998,0.98,0.97,0.14830664317404804,0.8516933568259528,0.3214400062136279,0.6785599937863731
38,19.06354515050167,0.98,0.97,0.14806079606250805,0.8519392039374929,0.33377127049989996,0.6662287295001009
39,19.565217391304348,0.98,0.97,0.14791197986676058,0.8520880201332404,0.3463413512484271,0.653658648751574
40,20.066889632107024,0.98,0.97,0.14782945656054639,0.8521705434394545,0.35913393144886435,0.6408660685511367
41,20.568561872909697,0.98,0.97,0.14779322834582817,0.8522067716541728,0.37213224341668855,0.6278677565833126
42,21.070234113712374,0.98,0.97,0.14779046215273522,0.8522095378472657,0.3853188750480453,0.614681124951956
43,21.57190635451505,0.98,0.97,0.14781312913583358,0.8521868708641674,0.39867566508449614,0.601324334915505
44,22.073578595317727,0.98,0.97,0.1478564375439537,0.8521435624560473,0.4121836620138153,0.5878163379861858
45,22.5752508361204,0.98,0.97,0.14791781723240294,0.8520821827675981,0.42582313184069875,0.5741768681593024
46,23.076923076923077,0.98,0.97,0.14799624946561854,0.8520037505343824,0.4395736004969093,0.5604263995030918
