,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.04,0.999810096196145,0.00018990380385513437,0.47911302849980875,0.5208869715001917
2,1.0033444816053512,0.47000000000000003,0.04,0.9998196779096485,0.00018032209035152914,0.45829858787755084,0.5417014121224496
3,1.5050167224080266,0.47000000000000003,0.04,0.9998287707672623,0.00017122923273779535,0.43762850100228917,0.5623714989977112
4,2.0066889632107023,0.47000000000000003,0.04,0.9998374009525745,0.00016259904742568917,0.4171725548354661,0.5828274451645342
5,2.508361204013378,0.47000000000000003,0.04,0.9998455929745386,0.0001544070254616022,0.39699762557216134,0.603002374427839
6,3.0100334448160533,0.47000000000000003,0.04,0.9998533698225033,0.00014663017749695447,0.3771668320288056,0.6228331679711947
7,3.511705685618729,0.47000000000000003,0.04,0.9998607531025475,0.00013924689745264615,0.3577388336296631,0.6422611663703371
8,4.013377926421405,0.47000000000000003,0.04,0.9998677631745917,0.00013223682540834694,0.33876712428175026,0.66123287571825
9,4.51505016722408,0.47000000000000003,0.04,0.9998744192348807,0.00012558076511935416,0.32029965404515054,0.6797003459548496
10,5.016722408026756,0.47000000000000003,0.04,0.9998807394149117,0.00011926058508828585,0.3023784341440621,0.697621565855938
11,5.518394648829432,0.47000000000000003,0.04,0.9998867408579494,0.00011325914205074123,0.28503933313040414,0.7149606668695959
12,6.020066889632107,0.47000000000000003,0.04,0.9998924397864526,0.00010756021354746126,0.268312005039248,0.7316879949607521
13,6.521739130434782,0.47000000000000003,0.04,0.9998978515619339,0.00010214843806614964,0.2522199444767111,0.747780055523289
14,7.023411371237458,0.47000000000000003,0.04,0.9999029907425948,9.700925740532712e-05,0.23678058272812566,0.7632194172718745
15,7.525083612040134,0.47000000000000003,0.04,0.9999078711247265,9.212887527362906e-05,0.22200566023319124,0.777994339766809
16,8.02675585284281,0.47000000000000003,0.04,0.9999125057897559,8.749421024419877e-05,0.2079015074417309,0.7920984925582694
17,8.528428093645484,0.47000000000000003,0.04,0.9999169071518786,8.309284812150342e-05,0.19446935292481365,0.8055306470751866
18,9.03010033444816,0.47000000000000003,0.04,0.999921086984868,7.891301513203513e-05,0.18170590083307253,0.8182940991669277
19,9.531772575250836,0.47000000000000003,0.04,0.9999250564628107,7.494353718928934e-05,0.16960372375107136,0.830396276248929
20,10.033444816053512,0.47000000000000003,0.04,0.9999288261912114,7.117380878864881e-05,0.15815176342003298,0.8418482365799673
21,10.535117056856187,0.47000000000000003,0.04,0.9999324062364641,6.759376353587063e-05,0.1473358268396952,0.8526641731603051
22,11.036789297658864,0.47000000000000003,0.04,0.9999358061546504,6.419384534957556e-05,0.1371390573395148,0.8628609426604855
23,11.538461538461538,0.47000000000000003,0.04,0.9999390350180435,6.096498195654614e-05,0.1275423949786338,0.8724576050213665
24,12.040133779264213,0.47000000000000003,0.04,0.999942101440095,5.7898559905052e-05,0.11852501187727948,0.8814749881227207
25,12.54180602006689,0.47000000000000003,0.04,0.9999450135990853,5.498640091471083e-05,0.11006471422823778,0.8899352857717624
26,13.043478260869565,0.47000000000000003,0.04,0.9999477792603007,5.2220739699361026e-05,0.10213831707086775,0.8978616829291324
27,13.545150501672241,0.47000000000000003,0.04,0.9999504057973088,4.9594202691325624e-05,0.0947219709481651,0.905278029051835
28,14.046822742474916,0.47000000000000003,0.04,0.9999529002117737,4.709978822624909e-05,0.08779146192423332,0.9122085380757667
29,14.548494983277592,0.47000000000000003,0.04,0.9999552691524812,4.473084751871092e-05,0.08132247016288424,0.9186775298371158
30,15.050167224080267,0.47000000000000003,0.04,0.9999575189330923,4.248106690773084e-05,0.07529079640772256,0.9247092035922776
31,15.551839464882944,0.47000000000000003,0.04,0.9999596555492563,4.034445074376304e-05,0.06967255135260138,0.9303274486473988
32,16.05351170568562,0.47000000000000003,0.04,0.9999616846946257,3.8315305374344716e-05,0.0644443165859121,0.935555683414088
