,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.27,0.999787127229101,0.00021287277089906834,0.479114811466917,0.5208851885330832
2,1.0033444816053512,0.65,0.27,0.999773371958868,0.00022662804113223153,0.45830267830368354,0.5416973216963167
3,1.5050167224080266,0.65,0.27,0.9997586771894433,0.00024132281055687607,0.43763541365736514,0.562364586342635
4,2.0066889632107023,0.65,0.27,0.9997429860790179,0.0002570139209822896,0.41718277796322456,0.5828172220367756
5,2.508361204013378,0.65,0.27,0.9997262374491244,0.0002737625508758824,0.39701161277575436,0.6029883872242456
6,3.0100334448160533,0.65,0.27,0.9997083655333994,0.00029163446660099496,0.3771849952304407,0.6228150047695593
7,3.511705685618729,0.65,0.27,0.9996892997494687,0.0003107002505315771,0.3577615369005491,0.6422384630994509
8,4.013377926421405,0.65,0.27,0.9996689644134061,0.00033103558659413885,0.33879467946219705,0.6612053205378029
9,4.51505016722408,0.65,0.27,0.9996472784929982,0.0003527215070021439,0.3203323172487838,0.6796676827512161
10,5.016722408026756,0.65,0.27,0.9996241552990963,0.00037584470090390535,0.3024164038767159,0.697583596123284
11,5.518394648829432,0.65,0.27,0.9995995021663063,0.0004004978336939345,0.2850827497205109,0.7149172502794892
12,6.020066889632107,0.65,0.27,0.9995732201082648,0.00042677989173549536,0.26836095132995036,0.7316390486700496
13,6.521739130434782,0.65,0.27,0.9995452034437776,0.00045479655622268584,0.2522744474864566,0.7477255525135433
14,7.023411371237458,0.65,0.27,0.9995153394105765,0.0004846605894237932,0.236840616947795,0.763159383052205
15,7.525083612040134,0.65,0.27,0.9994835077088932,0.0005164922911071796,0.22207115134763925,0.7779288486523607
16,8.02675585284281,0.65,0.27,0.999449580052991,0.0005504199470093357,0.20797233527895564,0.7920276647210442
17,8.528428093645484,0.65,0.27,0.9994134196837017,0.0005865803162985834,0.1945453577675868,0.8054546422324131
18,9.03010033444816,0.65,0.27,0.9993748808243174,0.0006251191756829002,0.1817868879166599,0.8182131120833399
19,9.531772575250836,0.65,0.27,0.9993338081208057,0.0006661918791946216,0.1696894680919566,0.8303105319080432
20,10.033444816053512,0.65,0.27,0.9992900360361617,0.000709963963838623,0.15824201539127777,0.841757984608722
