,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.98,0.9996971904716275,0.00030280952837259846,0.47911700375255195,0.5208829962474482
2,1.0033444816053512,0.76,0.98,0.9995411197074723,0.000458880292527901,0.45831077802306164,0.5416892219769383
3,1.5050167224080266,0.76,0.98,0.999304161115655,0.0006958388843450568,0.43765499100355354,0.5623450089964463
4,2.0066889632107023,0.76,0.98,0.9989443249484276,0.0010556750515724677,0.4172222170144791,0.5827777829855207
5,2.508361204013378,0.76,0.98,0.9983979735872791,0.0016020264127209114,0.39708340061353575,0.6029165993864639
6,3.0100334448160533,0.76,0.98,0.997568688456032,0.0024313115439682257,0.37730758915797297,0.6226924108420268
7,3.511705685618729,0.76,0.98,0.9963107816065403,0.0036892183934599133,0.3579620198942269,0.6420379801057728
8,4.013377926421405,0.76,0.98,0.9944048791872084,0.00559512081279178,0.3391126651413439,0.6608873348586558
9,4.51505016722408,0.76,0.98,0.991522408521601,0.008477591478399167,0.3208253700156261,0.6791746299843736
10,5.016722408026756,0.76,0.98,0.9871752523095172,0.012824747690482911,0.30316773711648975,0.69683226288351
11,5.518394648829432,0.76,0.98,0.9806473680877261,0.01935263191227385,0.2862119080528886,0.7137880919471111
12,6.020066889632107,0.76,0.98,0.970908543281505,0.02909145671849502,0.270038343036341,0.7299616569636587
13,6.521739130434782,0.76,0.98,0.956520382883036,0.04347961711696406,0.2547405239219585,0.7452594760780413
14,7.023411371237458,0.76,0.98,0.9355674248453764,0.06443257515462378,0.24043008805689356,0.7595699119431063
15,7.525083612040134,0.76,0.98,0.905686929973354,0.09431307002664618,0.22724107320456804,0.7727589267954319
16,8.02675585284281,0.76,0.98,0.8643245980713209,0.13567540192867938,0.21533066213059038,0.7846693378694096
17,8.528428093645484,0.76,0.98,0.8093676246828936,0.19063237531710664,0.20487232411076106,0.7951276758892389
18,9.03010033444816,0.76,0.98,0.7401938806627093,0.25980611933729103,0.19603689184809917,0.803963108151901
19,9.531772575250836,0.76,0.98,0.6588212742466741,0.34117872575332636,0.1889602059343799,0.8110397940656201
20,10.033444816053512,0.76,0.98,0.5703811380037335,0.42961886199626675,0.18370405702500753,0.8162959429749926
21,10.535117056856187,0.76,0.98,0.4821559671767064,0.5178440328232938,0.18022657386607774,0.8197734261339225
22,11.036789297658864,0.76,0.98,0.40135931491773036,0.5986406850822698,0.17837922401828404,0.821620775981716
23,11.538461538461538,0.76,0.98,0.33295889491556663,0.6670411050844336,0.17793454823590532,0.822065451764095
