,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.65,0.9997429432363931,0.0002570567636071419,0.47911677100467404,0.5208832289953258
2,1.0033444816053512,0.8,0.65,0.9996694084489016,0.0003305915510985588,0.45830840603074013,0.5416915939692598
3,1.5050167224080266,0.8,0.65,0.9995746333401211,0.0004253666598791307,0.4376472126495077,0.5623527873504922
4,2.0066889632107023,0.8,0.65,0.9994524796468087,0.0005475203531914989,0.4172035902766092,0.5827964097233906
5,2.508361204013378,0.8,0.65,0.9992950444478577,0.0007049555521425819,0.39704515146941505,0.6029548485305848
6,3.0100334448160533,0.8,0.65,0.9990921498020117,0.0009078501979885663,0.37723590613179636,0.6227640938682035
7,3.511705685618729,0.8,0.65,0.9988307027037461,0.0011692972962542353,0.3578355630597161,0.6421644369402837
8,4.013377926421405,0.8,0.65,0.9984938376915072,0.0015061623084931565,0.33889891901378105,0.6611010809862188
9,4.51505016722408,0.8,0.65,0.9980598939628539,0.0019401060371464732,0.3204754706743182,0.6795245293256816
10,5.016722408026756,0.8,0.65,0.997501045219991,0.0024989547800094774,0.302609088038842,0.6973909119611579
11,5.518394648829432,0.8,0.65,0.9967815895463163,0.0032184104536840787,0.28533787217265244,0.7146621278273475
12,6.020066889632107,0.8,0.65,0.9958557962165038,0.004144203783496664,0.26869414910060596,0.731305850899394
13,6.521739130434782,0.8,0.65,0.9946651993296082,0.005334800670392301,0.2527045982633554,0.7472954017366447
14,7.023411371237458,0.8,0.65,0.9931352406678106,0.006864759332189895,0.23739050359056182,0.7626094964094382
15,7.525083612040134,0.8,0.65,0.9911711517617658,0.008828848238234687,0.22276811314997508,0.777231886850025
16,8.02675585284281,0.8,0.65,0.9886529902566866,0.011347009743313916,0.20884909070889543,0.7911509092911047
17,8.528428093645484,0.8,0.65,0.9854297734609838,0.01457022653901673,0.1956410427768717,0.8043589572231283
18,9.03010033444816,0.8,0.65,0.9813128073651931,0.018687192634807344,0.1831480989105953,0.8168519010894046
19,9.531772575250836,0.8,0.65,0.9760684711521499,0.023931528847850495,0.17137152479295018,0.8286284752070497
20,10.033444816053512,0.8,0.65,0.9694110286831272,0.030588971316873236,0.16031034569222127,0.8396896543077786
21,10.535117056856187,0.8,0.65,0.960996585611911,0.039003414388089484,0.14996194975842012,0.8500380502415799
22,11.036789297658864,0.8,0.65,0.9504200553610608,0.049579944638939694,0.1403226381770557,0.8596773618229442
23,11.538461538461538,0.8,0.65,0.9372178720347756,0.06278212796522505,0.13138808064890037,0.8686119193510996
24,12.040133779264213,0.8,0.65,0.9208803271617662,0.07911967283823436,0.12315362616121779,0.8768463738387823
