,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.54,0.9997566027171738,0.00024339728282628663,0.47911443749536364,0.5208855625046367
2,1.0033444816053512,0.5700000000000001,0.54,0.9997036349136562,0.0002963650863437563,0.4583027338559533,0.5416972661440472
3,1.5050167224080266,0.5700000000000001,0.54,0.9996389917464581,0.00036100825354182844,0.4376368765774308,0.5623631234225698
4,2.0066889632107023,0.5700000000000001,0.54,0.99956010872261,0.0004398912773898549,0.4171868732387069,0.5828131267612937
5,2.508361204013378,0.5700000000000001,0.54,0.9994638526122682,0.0005361473877316336,0.397019813122719,0.6029801868772815
6,3.0100334448160533,0.5700000000000001,0.54,0.9993464164250345,0.0006535835749652526,0.3771991175884918,0.6228008824115087
7,3.511705685618729,0.5700000000000001,0.54,0.9992031398486569,0.0007968601513427314,0.35778364727718953,0.6422163527228109
8,4.013377926421405,0.5700000000000001,0.54,0.9990283546191898,0.0009716453808098807,0.3388272370224102,0.6611727629775902
9,4.51505016722408,0.5700000000000001,0.54,0.9988151542638634,0.0011848457361364178,0.3203781706203399,0.6796218293796605
10,5.016722408026756,0.5700000000000001,0.54,0.9985551302625792,0.0014448697374205754,0.3024788368923909,0.6975211631076095
11,5.518394648829432,0.5700000000000001,0.54,0.9982380473082141,0.001761952691785727,0.2851655238664368,0.7148344761335635
12,6.020066889632107,0.5700000000000001,0.54,0.9978514456067284,0.0021485543932713053,0.2684683450392091,0.7315316549607913
13,6.521739130434782,0.5700000000000001,0.54,0.997380187388597,0.002619812611402772,0.2524113119870065,0.7475886880129939
14,7.023411371237458,0.5700000000000001,0.54,0.9968058832907,0.003194116709299881,0.23701248601029576,0.7629875139897045
15,7.525083612040134,0.5700000000000001,0.54,0.9961062192053751,0.003893780794624783,0.22228424301740127,0.777715756982599
16,8.02675585284281,0.5700000000000001,0.54,0.9952541548326345,0.004745845167365434,0.2082336156937931,0.7917663843062073
17,8.528428093645484,0.5700000000000001,0.54,0.9942169859914337,0.005783014008566235,0.1948626909719535,0.8051373090280468
18,9.03010033444816,0.5700000000000001,0.54,0.9929551976685573,0.007044802331442693,0.18216908354558894,0.8178309164544114
19,9.531772575250836,0.5700000000000001,0.54,0.991421198337757,0.008578801662243014,0.17014638775765034,0.8298536122423499
20,10.033444816053512,0.5700000000000001,0.54,0.9895578211798477,0.010442178820152376,0.15878468591234954,0.8412153140876506
21,10.535117056856187,0.5700000000000001,0.54,0.987296639154054,0.012703360845946069,0.1480710430335732,0.851928956966427
22,11.036789297658864,0.5700000000000001,0.54,0.9845560991652709,0.015443900834729163,0.13798999356370015,0.8620100064363001
23,11.538461538461538,0.5700000000000001,0.54,0.9812395304715139,0.018760469528486066,0.12852400659483437,0.8714759934051658
24,12.040133779264213,0.5700000000000001,0.54,0.9772330992571869,0.022766900742812984,0.11965392454064985,0.8803460754593504
25,12.54180602006689,0.5700000000000001,0.54,0.9724038546497404,0.0275961453502594,0.11135936783123761,0.8886406321687627
26,13.043478260869565,0.5700000000000001,0.54,0.9665980834163522,0.03340191658364758,0.10361909993284271,0.8963809000671575
27,13.545150501672241,0.5700000000000001,0.54,0.9596403508206647,0.04035964917933522,0.0964113484944648,0.9035886515055356
28,14.046822742474916,0.5700000000000001,0.54,0.9513335999869195,0.04866640001308035,0.089714080811256,0.9102859191887444
29,14.548494983277592,0.5700000000000001,0.54,0.9414609835895473,0.05853901641045259,0.08350522930736386,0.9164947706926364
30,15.050167224080267,0.5700000000000001,0.54,0.9297901370157985,0.07020986298420148,0.07776286692582589,0.9222371330741745
31,15.551839464882944,0.5700000000000001,0.54,0.9160807810396246,0.08391921896037521,0.07246533032690831,0.9275346696730921
