,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.74,0.9997312001310276,0.0002687998689722997,0.4791148709946329,0.5208851290053673
2,1.0033444816053512,0.59,0.74,0.9996384820367303,0.00036151796326956405,0.45830447260540036,0.5416955273945999
3,1.5050167224080266,0.59,0.74,0.9995135248456053,0.00048647515439464176,0.4376411556990869,0.5623588443009133
4,2.0066889632107023,0.59,0.74,0.9993450992223313,0.0006549007776685552,0.41719545918370116,0.582804540816299
5,2.508361204013378,0.59,0.74,0.9991180905036999,0.0008819094962997772,0.39703521192317115,0.6029647880768291
6,3.0100334448160533,0.59,0.74,0.9988121554826728,0.001187844517326916,0.37722475451358833,0.6227752454864118
7,3.511705685618729,0.59,0.74,0.998399918467635,0.0016000815323647234,0.3578242636837429,0.6421757363162572
8,4.013377926421405,0.59,0.74,0.9978445582563111,0.0021554417436885583,0.3388892214141457,0.6611107785858545
9,4.51505016722408,0.59,0.74,0.9970966764188306,0.0029033235811690506,0.3204700572138414,0.6795299427861589
10,5.016722408026756,0.59,0.74,0.9960900585240825,0.003909941475917104,0.3026119230614684,0.697388076938532
11,5.518394648829432,0.59,0.74,0.9947361699518067,0.005263830048192968,0.285354650916884,0.7146453490831164
12,6.020066889632107,0.59,0.74,0.9929170092231728,0.007082990776826784,0.268732874118026,0.7312671258819743
13,6.521739130434782,0.59,0.74,0.9904759715989978,0.009524028401001828,0.25277631153689123,0.7472236884631092
14,7.023411371237458,0.59,0.74,0.9872064207260302,0.012793579273969503,0.2375102043572165,0.7624897956427839
15,7.525083612040134,0.59,0.74,0.9828378336765194,0.017162166323480096,0.22295589003761007,0.7770441099623903
16,8.02675585284281,0.59,0.74,0.9770198422643092,0.022980157735690388,0.2091314882270616,0.7908685117729387
17,8.528428093645484,0.59,0.74,0.9693052940557545,0.03069470594424501,0.1960526631326249,0.8039473368673753
18,9.03010033444816,0.59,0.74,0.9591348989844708,0.04086510101552867,0.18373340764594903,0.8162665923540513
19,9.531772575250836,0.59,0.74,0.9458287239982908,0.05417127600170887,0.17218676257440377,0.8278132374255966
20,10.033444816053512,0.59,0.74,0.9285925736600942,0.07140742633990546,0.16142535177849718,0.8385746482215031
21,10.535117056856187,0.59,0.74,0.9065518248452157,0.09344817515478412,0.1514615620823136,0.8485384379176866
22,11.036789297658864,0.59,0.74,0.8788274401362703,0.12117255986372923,0.14230716126122211,0.8576928387387781
