,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.55,0.99975539153878,0.0002446084612201775,0.4791140812207959,0.520885918779204
2,1.0033444816053512,0.53,0.55,0.9997006749853983,0.00029932501460202475,0.4583019773821133,0.5416980226178867
3,1.5050167224080266,0.53,0.55,0.9996335653831652,0.0003664346168352104,0.4376356770730609,0.5623643229269392
4,2.0066889632107023,0.53,0.55,0.99955126490372,0.0004487350962802169,0.4171851908999831,0.582814809100017
5,2.508361204013378,0.53,0.55,0.9994503378218756,0.0005496621781246574,0.39701761245613243,0.6029823875438677
6,3.0100334448160533,0.53,0.55,0.9993265892866863,0.0006734107133140779,0.3771963703753281,0.6228036296246721
7,3.511705685618729,0.53,0.55,0.9991748579820637,0.0008251420179365597,0.35778033487598676,0.6422196651240134
8,4.013377926421405,0.53,0.55,0.9989888356703642,0.001011164329636119,0.33882335470846636,0.6611766452915337
9,4.51505016722408,0.53,0.55,0.9987607979488461,0.001239202051154241,0.32037373126740337,0.6796262687325968
10,5.016722408026756,0.53,0.55,0.9984812947480569,0.0015187052519434626,0.3024738760689345,0.6975261239310656
11,5.518394648829432,0.53,0.55,0.9981387668495195,0.0018612331504808965,0.2851601054088657,0.7148398945911345
12,6.020066889632107,0.53,0.55,0.997719075247982,0.002280924752018501,0.26846256810171765,0.7315374318982826
13,6.521739130434782,0.53,0.55,0.9972049611543222,0.0027950388456781804,0.2524053186710823,0.7475946813289178
14,7.023411371237458,0.53,0.55,0.9965753613527478,0.0034246386472525253,0.23700647040880174,0.7629935295911985
15,7.525083612040134,0.53,0.55,0.9958046019547556,0.004195398045244791,0.22227846149939678,0.7777215385006034
16,8.02675585284281,0.53,0.55,0.9948614363871009,0.00513856361289952,0.20822839841820184,0.7917716015817984
17,8.528428093645484,0.53,0.55,0.993707912945799,0.006292087054201476,0.19485845687125766,0.8051415431287425
18,9.03010033444816,0.53,0.55,0.9922980000237807,0.0077019999762197216,0.18216635259694608,0.8178336474030541
19,9.531772575250836,0.53,0.55,0.9905760581440819,0.009423941855918513,0.17014579928637008,0.8298542007136301
20,10.033444816053512,0.53,0.55,0.9884750417056661,0.011524958294334335,0.15878701616131682,0.8412129838386834
21,10.535117056856187,0.53,0.55,0.9859144849577476,0.014085515042252946,0.14807722505677232,0.8519227749432279
22,11.036789297658864,0.53,0.55,0.982798301720966,0.017201698279034398,0.13800113736936243,0.8619988626306376
23,11.538461538461538,0.53,0.55,0.9790124724814833,0.020987527518517207,0.1285414201207854,0.8714585798792147
24,12.040133779264213,0.53,0.55,0.9744227398955349,0.025577260104465586,0.11967913380902011,0.8803208661909799
25,12.54180602006689,0.53,0.55,0.9688725375837491,0.03112746241625124,0.11139413442418099,0.888605865575819
26,13.043478260869565,0.53,0.55,0.9621814944837721,0.037818505516228146,0.10366543403732442,0.8963345659626755
27,13.545150501672241,0.53,0.55,0.9541449862553516,0.04585501374464851,0.0964715147918819,0.9035284852081179
28,14.046822742474916,0.53,0.55,0.944535357374074,0.05546464262592612,0.08979059231590171,0.9102094076840981
29,14.548494983277592,0.53,0.55,0.9331056803482424,0.06689431965175777,0.08360082567564997,0.9163991743243498
30,15.050167224080267,0.53,0.55,0.9195970175458682,0.08040298245413194,0.07788047104817859,0.9221195289518213
31,15.551839464882944,0.53,0.55,0.903750142187298,0.0962498578127022,0.07260797500731037,0.9273920249926896
32,16.05351170568562,0.53,0.55,0.8853225800337535,0.11467741996624659,0.06776201016259108,0.9322379898374088
33,16.555183946488295,0.53,0.55,0.864111169799654,0.13588883020034612,0.06332145484937846,0.9366785451506214
34,17.05685618729097,0.53,0.55,0.8399798058277058,0.16002019417229432,0.05926532062902772,0.940734679370972
35,17.558528428093645,0.53,0.55,0.8128896965613032,0.18711030343869703,0.055572644079738456,0.9444273559202612
36,18.06020066889632,0.53,0.55,0.7829290408450676,0.21707095915493266,0.05222235628938162,0.9477776437106181
37,18.561872909698998,0.53,0.55,0.7503362138782645,0.24966378612173576,0.04919315723145834,0.9508068427685413
38,19.06354515050167,0.53,0.55,0.7155106323264929,0.2844893676735074,0.04646342165226501,0.9535365783477346
39,19.565217391304348,0.53,0.55,0.6790057024505052,0.32099429754949527,0.044011166051323374,0.9559888339486763
40,20.066889632107024,0.53,0.55,0.641501142895991,0.35849885710400947,0.04181409912668628,0.9581859008733135
41,20.568561872909697,0.53,0.55,0.603756125267551,0.39624387473244965,0.03984976744753575,0.960150232552464
42,21.070234113712374,0.53,0.55,0.5665494018370915,0.43345059816290904,0.03809579168876227,0.9619042083112375
43,21.57190635451505,0.53,0.55,0.5306161606510778,0.4693838393489228,0.03653017205399357,0.9634698279460061
44,22.073578595317727,0.53,0.55,0.4965920825414196,0.503407917458581,0.035131628864179566,0.96486837113582
45,22.5752508361204,0.53,0.55,0.46497349025367823,0.5350265097463226,0.033879937554506835,0.9661200624454929
46,23.076923076923077,0.53,0.55,0.4360976079376434,0.5639023920623575,0.03275622135053513,0.9672437786494646
47,23.578595317725753,0.53,0.55,0.41014294145046915,0.5898570585495317,0.03174317353750423,0.9682568264624954
48,24.080267558528426,0.53,0.55,0.38714560229737494,0.612854397702626,0.030825195141583044,0.9691748048584167
49,24.581939799331103,0.53,0.55,0.3670257420622365,0.6329742579377644,0.029988446542215084,0.9700115534577846
50,25.08361204013378,0.53,0.55,0.34961792049476936,0.6503820795052315,0.02922082400015966,0.97077917599984
51,25.585284280936456,0.53,0.55,0.33470085021518925,0.6652991497848116,0.02851187539817441,0.9714881246018252
52,26.08695652173913,0.53,0.55,0.32202322417437046,0.6779767758256305,0.027852674121380233,0.9721473258786194
53,26.588628762541806,0.53,0.55,0.3113242071143676,0.6886757928856334,0.027235668109374722,0.972764331890625
54,27.090301003344482,0.53,0.55,0.3023483508297549,0.6976516491702461,0.02665451891613884,0.9733454810838608
55,27.59197324414716,0.53,0.55,0.2948554927034992,0.7051445072965018,0.02610394137331569,0.9738960586266838
56,28.093645484949832,0.53,0.55,0.28862653929651544,0.7113734607034855,0.025579551721486234,0.9744204482785134
57,28.59531772575251,0.53,0.55,0.28346615998175206,0.7165338400182489,0.025077728762081,0.9749222712379186
