,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.61,0.9997479968451646,0.0002520031548355525,0.47911669288372327,0.5208833071162767
2,1.0033444816053512,0.8,0.61,0.9996822841679299,0.0003177158320702263,0.45830803103858975,0.5416919689614105
3,1.5050167224080266,0.8,0.61,0.9995992483755357,0.00040075162446431926,0.4376462121435831,0.5623537878564171
4,2.0066889632107023,0.8,0.61,0.9994943362118843,0.0005056637881157588,0.4172015177644921,0.5827984822355081
5,2.508361204013378,0.8,0.61,0.9993617795656663,0.0006382204343338546,0.39704135938099483,0.6029586406190054
6,3.0100334448160533,0.8,0.61,0.9991943305767654,0.0008056694232346556,0.37722956421714354,0.6227704357828566
7,3.511705685618729,0.8,0.61,0.9989828030944863,0.00101719690551382,0.3578254934531106,0.6421745065468896
8,4.013377926421405,0.8,0.61,0.9987156132419049,0.0012843867580951368,0.338883549816083,0.6611164501839172
9,4.51505016722408,0.8,0.61,0.9983781747685573,0.001621825231442799,0.32045273618056314,0.679547263819437
10,5.016722408026756,0.8,0.61,0.9979521042618311,0.0020478957381688625,0.3025762936597576,0.6974237063402425
11,5.518394648829432,0.8,0.61,0.9974142721927983,0.0025857278072018105,0.28529153294568244,0.7147084670543177
12,6.020066889632107,0.8,0.61,0.9967355539054094,0.003264446094590772,0.26862978525369025,0.7313702147463097
13,6.521739130434782,0.8,0.61,0.9958794063446077,0.0041205936553925316,0.2526165071433497,0.7473834928566502
14,7.023411371237458,0.8,0.61,0.9948000140011568,0.005199985998843381,0.23727147127320153,0.7627285287267984
15,7.525083612040134,0.8,0.61,0.9934400595811941,0.006559940418806004,0.22260907280514516,0.7773909271948547
16,8.02675585284281,0.8,0.61,0.991728048076539,0.008271951923461094,0.2086387177262037,0.7913612822737962
17,8.528428093645484,0.8,0.61,0.9895751156204657,0.010424884379534283,0.1953652786979252,0.8046347213020747
18,9.03010033444816,0.8,0.61,0.9868712625615751,0.013128737438425055,0.1827896075877382,0.8172103924122617
