,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.56,0.999754174348881,0.000245825651119262,0.4791182651655951,0.5208817348344049
2,1.0033444816053512,0.98,0.56,0.9996976854580844,0.00030231454191593425,0.4583112862374854,0.5416887137625146
3,1.5050167224080266,0.98,0.56,0.9996280573675418,0.0003719426324584812,0.4376512173264045,0.5623487826735954
4,2.0066889632107023,0.98,0.56,0.9995422432814844,0.00045775671851575034,0.4172082613070834,0.5827917386929166
5,2.508361204013378,0.98,0.56,0.9994364825178907,0.0005635174821094779,0.39704973321339315,0.6029502667866068
6,3.0100334448160533,0.98,0.56,0.9993061613294003,0.0006938386705999226,0.3772393181409839,0.6227606818590161
7,3.511705685618729,0.98,0.56,0.9991455739764145,0.0008544260235858239,0.3578361817291896,0.6421638182708105
8,4.013377926421405,0.98,0.56,0.9989477126068138,0.001052287393186465,0.33889451235949625,0.6611054876405037
9,4.51505016722408,0.98,0.56,0.9987039538785336,0.0012960461214667446,0.3204630019501676,0.6795369980498324
10,5.016722408026756,0.98,0.56,0.9984036964135465,0.0015963035864537132,0.3025845096705903,0.6974154903294096
11,5.518394648829432,0.98,0.56,0.9980339103604227,0.001966089639577626,0.285295864778767,0.7147041352212329
12,6.020066889632107,0.98,0.56,0.9975785806765345,0.0024214193234657596,0.26862780252701113,0.7313721974729888
13,6.521739130434782,0.98,0.56,0.9970180674391949,0.0029819325608053766,0.2526050472622911,0.7473949527377088
14,7.023411371237458,0.98,0.56,0.9963282910356447,0.0036717089643555096,0.23724647641124566,0.7627535235887541
15,7.525083612040134,0.98,0.56,0.9954797697236708,0.0045202302763293414,0.2225653988984306,0.7774346011015693
16,8.02675585284281,0.98,0.56,0.9944364689552377,0.005563531044762509,0.2085699119598642,0.7914300880401357
17,8.528428093645484,0.98,0.56,0.9931544403943595,0.006845559605640691,0.19526331890512444,0.8047366810948755
18,9.03010033444816,0.98,0.56,0.9915801800855018,0.008419819914498403,0.1826446131997567,0.8173553868002433
19,9.531772575250836,0.98,0.56,0.9896487937458184,0.010351206254181804,0.1707089590755291,0.8292910409244708
20,10.033444816053512,0.98,0.56,0.9872818525834699,0.01271814741653024,0.15944821688521157,0.8405517831147884
21,10.535117056856187,0.98,0.56,0.9843850064346455,0.015614993565354614,0.14885146311781694,0.8511485368821831
22,11.036789297658864,0.98,0.56,0.9808454152229682,0.019154584777032007,0.1389055000891929,0.8610944999108072
23,11.538461538461538,0.98,0.56,0.9765291077381666,0.023470892261833683,0.1295953460876613,0.8704046539123388
24,12.040133779264213,0.98,0.56,0.971278458328845,0.028721541671155305,0.1209046978074988,0.8790953021925013
25,12.54180602006689,0.98,0.56,0.9649101163175603,0.03508988368244002,0.11281635561758148,0.8871836443824187
26,13.043478260869565,0.98,0.56,0.9572138842898248,0.04278611571017553,0.10531260511567593,0.8946873948843242
27,13.545150501672241,0.98,0.56,0.9479532104531352,0.052046789546865146,0.09837554849676505,0.9016244515032351
