,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.58,0.999751721721456,0.0002482782785443029,0.4791143056351658,0.520885694364834
2,1.0033444816053512,0.55,0.58,0.9996916164768648,0.0003083835231354306,0.4583025670092456,0.5416974329907543
3,1.5050167224080266,0.55,0.58,0.9996167914940371,0.00038320850596291957,0.4376368211646114,0.5623631788353887
4,2.0066889632107023,0.55,0.58,0.999523651775209,0.00047634822479122163,0.41718714117116273,0.5828128588288373
5,2.508361204013378,0.55,0.58,0.9994077146328852,0.00059228536711487,0.3970206954590475,0.6029793045409526
6,3.0100334448160533,0.55,0.58,0.9992634266571094,0.0007365733428906745,0.37720100626604425,0.6227989937339558
7,3.511705685618729,0.55,0.58,0.9990838500877993,0.0009161499122007004,0.3577870571771932,0.6422129428228068
8,4.013377926421405,0.55,0.58,0.9988603807773471,0.0011396192226530717,0.33883283647087825,0.6611671635291217
9,4.51505016722408,0.55,0.58,0.9985823257411867,0.0014176742588134523,0.3203868129245012,0.6796131870754988
10,5.016722408026756,0.55,0.58,0.9982364118655185,0.001763588134481531,0.3024915995398363,0.6975084004601638
11,5.518394648829432,0.55,0.58,0.9978061662961689,0.0021938337038310655,0.2851837531159027,0.7148162468840974
12,6.020066889632107,0.55,0.58,0.997271149722749,0.0027288502772510573,0.2684937095349689,0.7315062904650311
13,6.521739130434782,0.55,0.58,0.9966060624039156,0.003393937596084465,0.25244586297780525,0.7475541370221946
14,7.023411371237458,0.55,0.58,0.9957796021304893,0.0042203978695106266,0.23705872773623005,0.7629412722637698
15,7.525083612040134,0.55,0.58,0.9947531068102821,0.005246893189717885,0.2223452132317745,0.7776547867682254
16,8.02675585284281,0.55,0.58,0.9934789250521059,0.006521074947894066,0.20831297707629182,0.7916870229237081
17,8.528428093645484,0.55,0.58,0.9918984734207295,0.00810152657927054,0.19496484132446013,0.8050351586755399
18,9.03010033444816,0.55,0.58,0.9899399267799742,0.010060073220025773,0.18229926383839273,0.8177007361616072
19,9.531772575250836,0.55,0.58,0.9875156133888193,0.012484386611180658,0.1703108201967953,0.8296891798032047
20,10.033444816053512,0.55,0.58,0.9845190263591691,0.015480973640830833,0.15899071673404522,0.8410092832659548
21,10.535117056856187,0.55,0.58,0.9808215619488087,0.019178438051191377,0.14832729985562723,0.8516727001443729
22,11.036789297658864,0.55,0.58,0.9762691508034822,0.023730849196517814,0.1383065502360444,0.8616934497639557
