,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.06,0.9998082025633276,0.00019179743667246637,0.4791132859085357,0.5208867140914643
2,1.0033444816053512,0.5,0.06,0.9998160592062897,0.00018394079371035195,0.45829913188343646,0.5417008681165634
3,1.5050167224080266,0.5,0.06,0.9998235856692567,0.00017641433074332157,0.43762934814633503,0.5623706518536647
4,2.0066889632107023,0.5,0.06,0.9998307976826105,0.00016920231738945434,0.41717371532850317,0.5828262846714967
5,2.508361204013378,0.5,0.06,0.9998377098376472,0.00016229016235271305,0.39699910373445124,0.6030008962655484
6,3.0100334448160533,0.5,0.06,0.9998443357320137,0.00015566426798617196,0.3771686261816593,0.6228313738183403
7,3.511705685618729,0.5,0.06,0.9998506880919826,0.0001493119080172221,0.3577409369864226,0.642259063013577
8,4.013377926421405,0.5,0.06,0.9998567788923658,0.00014322110763420704,0.33876952465582844,0.6612304753441713
9,4.51505016722408,0.5,0.06,0.9998626194233072,0.00013738057669278225,0.32030233523388146,0.6796976647661183
10,5.016722408026756,0.5,0.06,0.9998682203701436,0.0001317796298565669,0.3023813761841758,0.697618623815824
11,5.518394648829432,0.5,0.06,0.9998735918707145,0.00012640812928565423,0.28504251304206596,0.7149574869579338
12,6.020066889632107,0.5,0.06,0.9998787435632249,0.00012125643677513923,0.2683153975864329,0.7316846024135669
13,6.521739130434782,0.5,0.06,0.9998836846262832,0.00011631537371686686,0.2522235227833083,0.7477764772166915
14,7.023411371237458,0.5,0.06,0.9998884238168395,0.00011157618316053698,0.23678431863527447,0.7632156813647254
15,7.525083612040134,0.5,0.06,0.9998929694919393,0.0001070305080606835,0.22200952558303647,0.7779904744169635
16,8.02675585284281,0.5,0.06,0.9998973296366573,0.00010267036334265141,0.20790547424925632,0.7920945257507436
17,8.528428093645484,0.5,0.06,0.9999015118938137,9.848810618623953e-05,0.1944733936101783,0.8055266063898215
18,9.03010033444816,0.5,0.06,0.9999055235721301,9.447642786988138e-05,0.18170998904607785,0.818290010953922
19,9.531772575250836,0.5,0.06,0.9999093716702611,9.062832973896671e-05,0.1696078344971837,0.8303921655028161
20,10.033444816053512,0.5,0.06,0.9999130628913132,8.693710868665742e-05,0.15815587333401032,0.8418441266659895
21,10.535117056856187,0.5,0.06,0.9999166036565337,8.339634346627026e-05,0.14733991441025032,0.8526600855897496
22,11.036789297658864,0.5,0.06,0.999920000119223,7.999988077690615e-05,0.13714310302771757,0.8628568969722824
23,11.538461538461538,0.5,0.06,0.9999232581769306,7.67418230692832e-05,0.12754638128549475,0.8724536187145052
24,12.040133779264213,0.5,0.06,0.9999263834829457,7.361651705423208e-05,0.11852892336655659,0.8814710766334435
25,12.54180602006689,0.5,0.06,0.999929381457128,7.061854287192085e-05,0.11006853750733686,0.8899314624926632
26,13.043478260869565,0.5,0.06,0.9999322572959679,6.774270403202264e-05,0.10214204072778751,0.8978579592722126
27,13.545150501672241,0.5,0.06,0.9999350159823486,6.498401765132027e-05,0.0947255854788181,0.905274414521182
28,14.046822742474916,0.5,0.06,0.9999376622945471,6.233770545283517e-05,0.08779495961438709,0.912205040385613
29,14.548494983277592,0.5,0.06,0.9999402008149701,5.9799185029741984e-05,0.08132584497314906,0.918674155026851
30,15.050167224080267,0.5,0.06,0.9999426359382809,5.7364061718985616e-05,0.07529404383857302,0.9247059561614271
31,15.551839464882944,0.5,0.06,0.9999449718793394,5.502812066051679e-05,0.06967566831064564,0.9303243316893546
32,16.05351170568562,0.5,0.06,0.9999472126806295,5.2787319370440434e-05,0.06444730123881207,0.9355526987611882
33,16.555183946488295,0.5,0.06,0.9999493622194204,5.063778057949945e-05,0.05958612481608163,0.9404138751839186
34,17.05685618729097,0.5,0.06,0.999951424214617,4.857578538291638e-05,0.055070028516546125,0.9449299714834541
35,17.558528428093645,0.5,0.06,0.9999534022332565,4.659776674344306e-05,0.050877685441036435,0.9491223145589639
36,18.06020066889632,0.5,0.06,0.9999552996968025,4.47003031972272e-05,0.04698861765105102,0.9530113823489492
37,18.561872909698998,0.5,0.06,0.9999571198871031,4.288011289663114e-05,0.043383234987531584,0.9566167650124687
38,19.06354515050167,0.5,0.06,0.9999588659521265,4.1134047873346085e-05,0.04004286160598512,0.9599571383940152
39,19.565217391304348,0.5,0.06,0.99996054091141,3.9459088589938685e-05,0.03694974220503764,0.9630502577949627
40,20.066889632107024,0.5,0.06,0.9999621476614133,3.785233858655865e-05,0.03408706014151605,0.9659129398584843
41,20.568561872909697,0.5,0.06,0.9999636889805313,3.631101946846741e-05,0.03143892244563362,0.9685610775543667
42,21.070234113712374,0.5,0.06,0.9999651675338316,3.483246616819878e-05,0.028990332480294676,0.9710096675197056
43,21.57190635451505,0.5,0.06,0.9999665858778057,3.341412219402347e-05,0.026727184782640686,0.9732728152173596
44,22.073578595317727,0.5,0.06,0.9999679464647225,3.20535352772309e-05,0.024636226211339336,0.975363773788661
45,22.5752508361204,0.5,0.06,0.9999692516469216,3.074835307815893e-05,0.02270503174390021,0.9772949682561001
46,23.076923076923077,0.5,0.06,0.9999705036808929,2.9496319106920098e-05,0.020921970889807715,0.9790780291101926
47,23.578595317725753,0.5,0.06,0.9999717047311782,2.8295268821574646e-05,0.019276172189361236,0.980723827810639
48,24.080267558528426,0.5,0.06,0.9999728568741363,2.7143125863504593e-05,0.017757489204029114,0.9822425107959711
49,24.581939799331103,0.5,0.06,0.9999739621015269,2.6037898472857977e-05,0.01635645925802131,0.9836435407419789
50,25.08361204013378,0.5,0.06,0.9999750223239721,2.49776760276071e-05,0.015064271129415746,0.9849357288705844
51,25.585284280936456,0.5,0.06,0.9999760393742578,2.3960625741850534e-05,0.01387272662057775,0.9861272733794224
52,26.08695652173913,0.5,0.06,0.9999770150105146,2.298498948507884e-05,0.012774207023484993,0.9872257929765152
53,26.588628762541806,0.5,0.06,0.9999779509192537,2.2049080746008565e-05,0.011761635736511887,0.9882383642634883
54,27.090301003344482,0.5,0.06,0.9999788487182925,2.1151281707255516e-05,0.010828446735485367,0.9891715532645149
55,27.59197324414716,0.5,0.06,0.9999797099595503,2.0290040449381587e-05,0.009968550933520953,0.9900314490664793
56,28.093645484949832,0.5,0.06,0.9999805361317373,1.946386826232378e-05,0.00917630582583851,0.9908236941741617
57,28.59531772575251,0.5,0.06,0.9999813286629325,1.8671337067153324e-05,0.008446486627495114,0.9915535133725052
58,29.096989966555185,0.5,0.06,0.999982088923045,1.7911076954679782e-05,0.007774255985242921,0.9922257440147574
59,29.598662207357858,0.5,0.06,0.9999828182261956,1.7181773804010346e-05,0.007155139833979238,0.992844860166021
60,30.100334448160535,0.5,0.06,0.999983517832982,1.6482167017648056e-05,0.006585000445783733,0.9934149995542165
61,30.60200668896321,0.5,0.06,0.9999841889526633,1.581104733630884e-05,0.006060013475507777,0.9939399865244924
62,31.103678929765888,0.5,0.06,0.9999848327452524,1.516725474716729e-05,0.005576645773765673,0.9944233542262345
63,31.60535117056856,0.5,0.06,0.9999854503235167,1.4549676482791626e-05,0.005131633716390283,0.9948683662836099
64,32.10702341137124,0.5,0.06,0.9999860427549109,1.395724508871887e-05,0.004721964505359031,0.9952780354946411
65,32.608695652173914,0.5,0.06,0.9999866110634146,1.33889365850367e-05,0.0043448570179186775,0.9956551429820815
