,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.12,0.9998024055560382,0.00019759444396166048,0.4791173827076289,0.520882617292371
2,1.0033444816053512,0.99,0.12,0.9998047595545161,0.00019524044548378005,0.45830738018404726,0.5416926198159525
3,1.5050167224080266,0.99,0.12,0.9998070673136749,0.00019293268632489212,0.43764172585888655,0.5623582741411132
4,2.0066889632107023,0.99,0.12,0.999809333245945,0.00019066675405478685,0.41719015087177086,0.582809849128229
5,2.508361204013378,0.99,0.12,0.9998115609554595,0.00018843904454019623,0.39701948157962996,0.6029805184203697
6,3.0100334448160533,0.99,0.12,0.9998137533808837,0.00018624661911610785,0.37719278617286117,0.6228072138271387
7,3.511705685618729,0.99,0.12,0.9998159129144486,0.00018408708555118575,0.35776868364359055,0.6422313163564093
8,4.013377926421405,0.99,0.12,0.999818041524447,0.00018195847555287106,0.33880062364209984,0.6611993763578999
9,4.51505016722408,0.99,0.12,0.9998201408204215,0.00017985917957838614,0.32033652717482203,0.6796634728251777
10,5.016722408026756,0.99,0.12,0.9998222121346025,0.00017778786539734008,0.30241837815209643,0.6975816218479034
11,5.518394648829432,0.99,0.12,0.9998242565772295,0.00017574342277040334,0.2850820249697892,0.7149179750302107
12,6.020066889632107,0.99,0.12,0.9998262750818837,0.000173724918116147,0.26835710903186244,0.7316428909681374
13,6.521739130434782,0.99,0.12,0.9998282684416145,0.00017173155838539025,0.25226711725541495,0.7477328827445849
14,7.023411371237458,0.99,0.12,0.9998302373426347,0.00016976265736528835,0.23682947496526596,0.7631705250347339
15,7.525083612040134,0.99,0.12,0.9998321823774196,0.00016781762258034728,0.2220559319565922,0.7779440680434077
16,8.02675585284281,0.99,0.12,0.9998341040670865,0.0001658959329133578,0.2079528276553712,0.7920471723446286
17,8.528428093645484,0.99,0.12,0.9998360028841171,0.00016399711588276203,0.19452139938988702,0.8054786006101129
18,9.03010033444816,0.99,0.12,0.9998378792500711,0.00016212074992894061,0.18175837008235718,0.8182416299176427
19,9.531772575250836,0.99,0.12,0.9998397335523098,0.00016026644769016627,0.16965633074735323,0.8303436692526467
20,10.033444816053512,0.99,0.12,0.9998415661491935,0.00015843385080643077,0.15820424365518074,0.8417957563448193
21,10.535117056856187,0.99,0.12,0.9998433773746448,0.0001566226253551411,0.14738793833777858,0.8526120616622215
22,11.036789297658864,0.99,0.12,0.9998451675432078,0.0001548324567921176,0.13719058131529027,0.8628094186847097
23,11.538461538461538,0.99,0.12,0.9998469369531702,0.00015306304682979026,0.12759313612046344,0.8724068638795365
24,12.040133779264213,0.99,0.12,0.9998486858892465,0.0001513141107535363,0.11857479824059293,0.881425201759407
25,12.54180602006689,0.99,0.12,0.9998504146247497,0.00014958537525034519,0.11011339677381664,0.8898866032261832
26,13.043478260869565,0.99,0.12,0.9998521234231247,0.00014787657687517097,0.1021857687156434,0.8978142312843564
27,13.545150501672241,0.99,0.12,0.9998538125394982,0.00014618746050160716,0.09476808574024234,0.9052319142597576
28,14.046822742474916,0.99,0.12,0.9998554822216292,0.00014451777837064288,0.08783615356932774,0.912163846430672
29,14.548494983277592,0.99,0.12,0.9998571327109058,0.00014286728909404346,0.08136567077438746,0.9186343292256124
30,15.050167224080267,0.99,0.12,0.9998587642429148,0.00014123575708520678,0.07533245498542215,0.9246675450145777
31,15.551839464882944,0.99,0.12,0.9998603770481503,0.0001396229518495853,0.06971263235890106,0.9302873676410988
32,16.05351170568562,0.99,0.12,0.9998619713524098,0.0001380286475900546,0.06448279833780216,0.9355172016621977
33,16.555183946488295,0.99,0.12,0.9998635473772146,0.00013645262278530996,0.05962014648853715,0.9403798535114626
34,17.05685618729097,0.99,0.12,0.9998651053401452,0.00013489465985470344,0.05510257625784183,0.9448974237421579
35,17.558528428093645,0.99,0.12,0.9998666454550856,0.0001333545449142567,0.05090876950668384,0.9490912304933159
36,18.06020066889632,0.99,0.12,0.9998681679324858,0.0001318320675139938,0.04701825596505002,0.9529817440349498
37,18.561872909698998,0.99,0.12,0.999869672979531,0.00013032702046885525,0.04341145179223683,0.956588548207763
38,19.06354515050167,0.99,0.12,0.9998711608003167,0.0001288391996831171,0.040069687001879815,0.95993031299812
39,19.565217391304348,0.99,0.12,0.9998726315959606,0.00012736840403915342,0.036975210620373476,0.9630247893796264
40,20.066889632107024,0.99,0.12,0.9998740855647794,0.00012591443522031148,0.03411120953842176,0.9658887904615782
41,20.568561872909697,0.99,0.12,0.9998755229023987,0.0001244770976011777,0.03146179385070669,0.9685382061492931
42,21.070234113712374,0.99,0.12,0.9998769438017583,0.00012305619824155929,0.029011969360119585,0.9709880306398803
43,21.57190635451505,0.99,0.12,0.9998783484532984,0.00012165154670140743,0.026747631976007498,0.9732523680239923
44,22.073578595317727,0.99,0.12,0.9998797370449648,0.00012026295503503881,0.024655530054656562,0.9753444699453433
45,22.5752508361204,0.99,0.12,0.9998811097622996,0.00011889023770027383,0.022723238906953293,0.9772767610930465
46,23.076923076923077,0.99,0.12,0.9998824667885076,0.00011753321149224158,0.020939128484080256,0.9790608715159196
47,23.578595317725753,0.99,0.12,0.9998838083044964,0.00011619169550341288,0.019292326966268633,0.9807076730337312
48,24.080267558528426,0.99,0.12,0.9998851344889397,0.00011486551106008176,0.017772687701914806,0.982227312298085
49,24.581939799331103,0.99,0.12,0.9998864455183142,0.00011355448168560701,0.016370747281026093,0.9836292527189738
50,25.08361204013378,0.99,0.12,0.9998877415669488,0.0001122584330510425,0.015077693602242736,0.9849223063977571
51,25.585284280936456,0.99,0.12,0.9998890228070592,0.00011097719294069489,0.013885327401074848,0.986114672598925
52,26.08695652173913,0.99,0.12,0.9998902894087894,0.00010971059121051906,0.012786028723010434,0.9872139712769894
53,26.588628762541806,0.99,0.12,0.9998915415402445,0.00010845845975545548,0.01177271975562474,0.9882272802443751
54,27.090301003344482,0.99,0.12,0.9998927793675254,0.00010722063247446814,0.010838832988836034,0.9891611670111639
55,27.59197324414716,0.99,0.12,0.9998940030547604,0.0001059969452394634,0.009978278000382153,0.9900217219996177
56,28.093645484949832,0.99,0.12,0.9998952127641353,0.0001047872358646374,0.009185410673625964,0.9908145893263739
57,28.59531772575251,0.99,0.12,0.9998964086559234,0.0001035913440763659,0.008455004751936784,0.991544995248063
58,29.096989966555185,0.99,0.12,0.999897590888512,0.00010240911148780632,0.007782221368187637,0.9922177786318122
59,29.598662207357858,0.99,0.12,0.9998987596184303,0.00010124038156952673,0.007162584878484715,0.9928374151215152
60,30.100334448160535,0.99,0.12,0.9998999150003751,0.00010008499962474031,0.006591956116782776,0.9934080438832171
61,30.60200668896321,0.99,0.12,0.9999010571872361,9.894281276370985e-05,0.006066509184178295,0.9939334908158216
62,31.103678929765888,0.99,0.12,0.9999021863301207,9.781366987909422e-05,0.005582709503437347,0.9944172904965626
63,31.60535117056856,0.99,0.12,0.9999033025783768,9.669742162305828e-05,0.005137292010672186,0.9948627079893277
64,32.10702341137124,0.99,0.12,0.9999044060796166,9.559392038321596e-05,0.004727242503938497,0.9952727574960615
65,32.608695652173914,0.99,0.12,0.9999054969797391,9.450302026075267e-05,0.004349778543355013,0.995650221456645
66,33.11036789297659,0.99,0.12,0.9999065754229517,9.34245770481247e-05,0.004002332637305906,0.995997667362694
