,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.9400000000000001,0.9997031447790324,0.00029685522096748986,0.47911652105346586,0.5208834789465342
2,1.0033444816053512,0.72,0.9400000000000001,0.9995590065588417,0.00044099344115828393,0.45830933748492797,0.541690662515072
3,1.5050167224080266,0.72,0.9400000000000001,0.9993444615817209,0.0006555384182791236,0.43765179712422736,0.5623482028757727
4,2.0066889632107023,0.72,0.9400000000000001,0.9990250722145234,0.0009749277854766054,0.4172159418861605,0.5827840581138396
5,2.508361204013378,0.72,0.9400000000000001,0.9985496559284369,0.0014503440715630982,0.3970718679820865,0.6029281320179136
6,3.0100334448160533,0.72,0.9400000000000001,0.9978421600991029,0.002157839900897083,0.3772872861926684,0.6227127138073317
7,3.511705685618729,0.72,0.9400000000000001,0.9967898422165009,0.0032101577834989844,0.35792735439353474,0.6420726456064655
8,4.013377926421405,0.72,0.9400000000000001,0.995226044109461,0.0047739558905389,0.33905484455452667,0.6609451554454735
9,4.51505016722408,0.72,0.9400000000000001,0.9929054291314467,0.007094570868553253,0.3207307334807151,0.679269266519285
10,5.016722408026756,0.72,0.9400000000000001,0.9894691484450612,0.010530851554938752,0.3030153113006141,0.696984688699386
11,5.518394648829432,0.72,0.9400000000000001,0.9843973629633352,0.015602637036664788,0.2859699013846988,0.7140300986153013
12,6.020066889632107,0.72,0.9400000000000001,0.9769477924057045,0.02305220759429547,0.26965926815701136,0.7303407318429889
13,6.521739130434782,0.72,0.9400000000000001,0.9660835207786856,0.03391647922131439,0.2541547054916512,0.7458452945083488
14,7.023411371237458,0.72,0.9400000000000001,0.9504035334331093,0.04959646656689056,0.23953762026012226,0.7604623797398776
15,7.525083612040134,0.72,0.9400000000000001,0.9281108740251921,0.07188912597480789,0.22590304429153685,0.7740969557084629
16,8.02675585284281,0.72,0.9400000000000001,0.8970855396237446,0.10291446037625548,0.21336185465173693,0.7866381453482629
17,8.528428093645484,0.72,0.9400000000000001,0.8551648719266359,0.14483512807336427,0.20203959410098887,0.7979604058990111
18,9.03010033444816,0.72,0.9400000000000001,0.8007308620348281,0.199269137965172,0.19206898481083587,0.807931015189164
19,9.531772575250836,0.72,0.9400000000000001,0.7335858812665954,0.26641411873340476,0.18357353341259933,0.8164264665874006
20,10.033444816053512,0.72,0.9400000000000001,0.6558164970085294,0.3441835029914709,0.17664244939462853,0.8233575506053714
21,10.535117056856187,0.72,0.9400000000000001,0.5720482372317858,0.4279517627682144,0.17130279264053447,0.8286972073594655
22,11.036789297658864,0.72,0.9400000000000001,0.4885867819188238,0.5114132180811763,0.16750032764813594,0.832499672351864
23,11.538461538461538,0.72,0.9400000000000001,0.41164790682886987,0.5883520931711304,0.1650999574640012,0.8349000425359988
24,12.040133779264213,0.72,0.9400000000000001,0.3456388535215343,0.6543611464784659,0.16390748587984735,0.8360925141201526
25,12.54180602006689,0.72,0.9400000000000001,0.2924088167975191,0.7075911832024809,0.1637031366382904,0.8362968633617096
26,13.043478260869565,0.72,0.9400000000000001,0.25158768263636994,0.7484123173636302,0.16427316541013554,0.8357268345898645
27,13.545150501672241,0.72,0.9400000000000001,0.22147295280905865,0.7785270471909416,0.1654306646224152,0.8345693353775848
28,14.046822742474916,0.72,0.9400000000000001,0.199886095432886,0.8001139045671143,0.16702419615128775,0.8329758038487123
29,14.548494983277592,0.72,0.9400000000000001,0.18472910867651451,0.8152708913234857,0.16893756019444475,0.8310624398055553
30,15.050167224080267,0.72,0.9400000000000001,0.17424084410254348,0.8257591558974567,0.17108495786902114,0.8289150421309789
31,15.551839464882944,0.72,0.9400000000000001,0.16705635047817213,0.8329436495218281,0.17340471734701404,0.8265952826529861
32,16.05351170568562,0.72,0.9400000000000001,0.1621691283148827,0.8378308716851175,0.17585332676365625,0.8241466732363437
33,16.555183946488295,0.72,0.9400000000000001,0.15886047009856522,0.8411395299014349,0.17840048099316488,0.821599519006835
34,17.05685618729097,0.72,0.9400000000000001,0.1566278666759133,0.8433721333240869,0.18102526184378961,0.8189747381562102
35,17.558528428093645,0.72,0.9400000000000001,0.1551248299141637,0.8448751700858365,0.18371332173950164,0.8162866782604982
36,18.06020066889632,0.72,0.9400000000000001,0.15411466370186602,0.8458853362981342,0.18645486499891684,0.813545135001083
37,18.561872909698998,0.72,0.9400000000000001,0.15343665623153802,0.8465633437684623,0.1892432268714875,0.8107567731285125
38,19.06354515050167,0.72,0.9400000000000001,0.15298214674999655,0.8470178532500038,0.19207388536592815,0.8079261146340718
39,19.565217391304348,0.72,0.9400000000000001,0.15267786680531606,0.8473221331946842,0.19494377909886698,0.8050562209011329
40,20.066889632107024,0.72,0.9400000000000001,0.1524745038800645,0.8475254961199358,0.19785083922411328,0.8021491607758867
41,20.568561872909697,0.72,0.9400000000000001,0.15233891157967686,0.8476610884203234,0.20079366927803277,0.7992063307219672
42,21.070234113712374,0.72,0.9400000000000001,0.15224882720714075,0.8477511727928594,0.2037713265318614,0.7962286734681386
43,21.57190635451505,0.72,0.9400000000000001,0.15218930814881554,0.8478106918511847,0.20678317313536745,0.7932168268646326
44,22.073578595317727,0.72,0.9400000000000001,0.15215032961439443,0.8478496703856058,0.20982877470545191,0.7901712252945482
45,22.5752508361204,0.72,0.9400000000000001,0.15212516660018727,0.847874833399813,0.21290783119540796,0.7870921688045922
46,23.076923076923077,0.72,0.9400000000000001,0.152109308954063,0.8478906910459372,0.21602012998499012,0.7839798700150099
47,23.578595317725753,0.72,0.9400000000000001,0.15209973628786957,0.8479002637121306,0.21916551406743695,0.780834485932563
48,24.080267558528426,0.72,0.9400000000000001,0.15209442394984826,0.8479055760501519,0.22234386003482504,0.777656139965175
49,24.581939799331103,0.72,0.9400000000000001,0.152092015065251,0.8479079849347492,0.22555506324765368,0.7744449367523464
50,25.08361204013378,0.72,0.9400000000000001,0.1520916041313911,0.8479083958686091,0.2287990278468103,0.7712009721531897
51,25.585284280936456,0.72,0.9400000000000001,0.15209258536403114,0.8479074146359691,0.23207565960201293,0.7679243403979872
52,26.08695652173913,0.72,0.9400000000000001,0.15209455481503367,0.8479054451849666,0.2353848611729327,0.7646151388270673
53,26.588628762541806,0.72,0.9400000000000001,0.15209724484332543,0.8479027551566747,0.23872652883420767,0.7612734711657924
54,27.090301003344482,0.72,0.9400000000000001,0.15210047740094615,0.847899522599054,0.24210055005323758,0.7578994499467625
55,27.59197324414716,0.72,0.9400000000000001,0.152104137581493,0.8478958624185071,0.24550680203289788,0.7544931979671022
56,28.093645484949832,0.72,0.9400000000000001,0.15210815207443165,0.8478918479255685,0.2489451504605706,0.7510548495394295
57,28.59531772575251,0.72,0.9400000000000001,0.15211247244406273,0.8478875275559374,0.25241544901919266,0.7475845509808076
58,29.096989966555185,0.72,0.9400000000000001,0.15211707207283734,0.8478829279271627,0.25591753640819453,0.7440824635918056
59,29.598662207357858,0.72,0.9400000000000001,0.15212193484777398,0.8478780651522261,0.2594512397908717,0.7405487602091285
60,30.100334448160535,0.72,0.9400000000000001,0.15212705490446515,0.847872945095535,0.2630163726173516,0.7369836273826486
