,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.28,0.9997860652115965,0.00021393478840363403,0.4791146770221693,0.5208853229778309
2,1.0033444816053512,0.63,0.28,0.9997711058025873,0.00022889419741287415,0.45830240572173825,0.541697594278262
3,1.5050167224080266,0.63,0.28,0.9997550470624972,0.00024495293750293904,0.4376350266819138,0.5623649733180864
4,2.0066889632107023,0.63,0.28,0.9997378156891155,0.00026218431088468025,0.4171823058330976,0.5828176941669025
5,2.508361204013378,0.63,0.28,0.9997193326090338,0.0002806673909663624,0.39701108708818184,0.6029889129118182
6,3.0100334448160533,0.63,0.28,0.9996995125910761,0.00030048740892408876,0.3771844521877986,0.6228155478122014
7,3.511705685618729,0.63,0.28,0.9996782638806769,0.00032173611932332036,0.3577610130066826,0.6422389869933175
8,4.013377926421405,0.63,0.28,0.9996554877506316,0.00034451224936854887,0.3387942177648665,0.6612057822351336
9,4.51505016722408,0.63,0.28,0.9996310781021281,0.0003689218978720195,0.32033195945999077,0.6796680405400093
10,5.016722408026756,0.63,0.28,0.9996049209790867,0.0003950790209134762,0.3024161933930606,0.6975838066069395
11,5.518394648829432,0.63,0.28,0.9995768940598909,0.00042310594010931457,0.28508273043316057,0.7149172695668394
12,6.020066889632107,0.63,0.28,0.9995468661117063,0.0004531338882939597,0.26836116649481395,0.7316388335051861
13,6.521739130434782,0.63,0.28,0.9995146963988499,0.0004853036011503226,0.2522749396413518,0.7477250603586483
14,7.023411371237458,0.63,0.28,0.999480234071192,0.0005197659288083064,0.23684142991501167,0.7631585700849883
15,7.525083612040134,0.63,0.28,0.9994433174448442,0.0005566825551561005,0.22207232385925368,0.7779276761407463
16,8.02675585284281,0.63,0.28,0.9994037732892318,0.0005962267107684647,0.20797390421591305,0.792026095784087
17,8.528428093645484,0.63,0.28,0.999361416053518,0.000638583946482244,0.19454735937291473,0.8054526406270852
18,9.03010033444816,0.63,0.28,0.9993160470034383,0.0006839529965618378,0.18178935412601332,0.8182106458739866
19,9.531772575250836,0.63,0.28,0.9992674533269211,0.0007325466730791154,0.16969242824944974,0.8303075717505501
20,10.033444816053512,0.63,0.28,0.9992154071657237,0.0007845928342765479,0.15824549579956318,0.8417545042004368
21,10.535117056856187,0.63,0.28,0.9991596645803495,0.0008403354196506594,0.14743434063377428,0.8525656593662257
22,11.036789297658864,0.63,0.28,0.9990999644429661,0.0009000355570341211,0.13724208781330186,0.8627579121866982
23,11.538461538461538,0.63,0.28,0.9990360272554397,0.0009639727445604352,0.1276496636475781,0.872350336352422
24,12.040133779264213,0.63,0.28,0.9989675538863209,0.0010324461136794318,0.11863623067823163,0.8813637693217685
25,12.54180602006689,0.63,0.28,0.9988942242211204,0.0011057757788798654,0.11017958931421346,0.8898204106857867
26,13.043478260869565,0.63,0.28,0.9988156957289767,0.001184304271023624,0.10225655232492016,0.89774344767508
27,13.545150501672241,0.63,0.28,0.9987316019208206,0.0012683980791796715,0.0948432708686372,0.9051567291313629
28,14.046822742474916,0.63,0.28,0.9986415507219158,0.0013584492780844084,0.08791553439909418,0.912084465600906
29,14.548494983277592,0.63,0.28,0.9985451227194403,0.0014548772805599286,0.0814490286469929,0.9185509713530071
30,15.050167224080267,0.63,0.28,0.9984418693167172,0.001558130683283082,0.07541956183342619,0.9245804381665739
31,15.551839464882944,0.63,0.28,0.9983313107491746,0.0016686892508255289,0.0698032536274424,0.9301967463725578
32,16.05351170568562,0.63,0.28,0.9982129339857536,0.0017870660142465244,0.06457669586570458,0.9354233041342955
33,16.555183946488295,0.63,0.28,0.998086190495748,0.0019138095042522537,0.059717080724154235,0.940282919275846
34,17.05685618729097,0.63,0.28,0.9979504938651338,0.0020495061348663954,0.05520230852684647,0.9447976914731537
35,17.558528428093645,0.63,0.28,0.9978052172856274,0.002194782714372705,0.05101106379143765,0.9489889362085626
36,18.06020066889632,0.63,0.28,0.9976496908630473,0.0023503091369528363,0.04712288031154456,0.9528771196884558
37,18.561872909698998,0.63,0.28,0.9974831987845447,0.002516801215455382,0.043518180015761326,0.956481819984239
38,19.06354515050167,0.63,0.28,0.997304976309827,0.0026950236901731673,0.04017829886021127,0.959821701139789
39,19.565217391304348,0.63,0.28,0.9971142066008319,0.0028857933991682655,0.03708549362146996,0.9629145063785304
40,20.066889632107024,0.63,0.28,0.9969100173060029,0.0030899826939973034,0.03422295949746078,0.9657770405025397
41,20.568561872909697,0.63,0.28,0.9966914770216958,0.003308522978304426,0.03157481492443035,0.96842518507557
42,21.070234113712374,0.63,0.28,0.9964575915490359,0.0035424084509642923,0.029126074316430987,0.9708739256835693
43,21.57190635451505,0.63,0.28,0.996207299891224,0.0037927001087761703,0.02686264309066255,0.9731373569093378
44,22.073578595317727,0.63,0.28,0.9959394701089932,0.004060529891006974,0.024771278224997726,0.9752287217750025
45,22.5752508361204,0.63,0.28,0.9956528949117853,0.004347105088214885,0.02283956470008431,0.9771604352999159
46,23.076923076923077,0.63,0.28,0.9953462870477544,0.004653712952245828,0.021055881293517823,0.9789441187064825
47,23.578595317725753,0.63,0.28,0.995018274467541,0.004981725532459312,0.019409365533732497,0.9805906344662677
48,24.080267558528426,0.63,0.28,0.9946673952637543,0.00533260473624597,0.01788987924087833,0.9821101207591219
49,24.581939799331103,0.63,0.28,0.9942920924003454,0.005707907599654755,0.016487967677087264,0.983512032322913
50,25.08361204013378,0.63,0.28,0.993890708189929,0.006109291810071252,0.01519482702384423,0.984805172976156
51,25.585284280936456,0.63,0.28,0.9934614786042447,0.006538521395755447,0.014002266024913371,0.9859977339750869
52,26.08695652173913,0.63,0.28,0.9930025273113499,0.006997472688650358,0.012902672466627088,0.9870973275333731
53,26.588628762541806,0.63,0.28,0.9925118595984537,0.007488140401546583,0.011888975742949658,0.9881110242570506
54,27.090301003344482,0.63,0.28,0.9919873560242572,0.008012643975742889,0.010954615476140399,0.9890453845238598
55,27.59197324414716,0.63,0.28,0.99142676601287,0.008573233987130092,0.010093507707707465,0.9899064922922927
56,28.093645484949832,0.63,0.28,0.9908277012067671,0.00917229879323301,0.009300014819740375,0.9906999851802598
57,28.59531772575251,0.63,0.28,0.9901876287539648,0.00981237124603537,0.00856891655602098,0.9914310834439792
58,29.096989966555185,0.63,0.28,0.9895038646917342,0.010496135308265937,0.00789537960840622,0.992104620391594
59,29.598662207357858,0.63,0.28,0.9887735669529196,0.011226433047080544,0.007274933709812517,0.9927250662901878
60,30.100334448160535,0.63,0.28,0.9879937288572738,0.012006271142726458,0.0067034446174160794,0.9932965553825842
61,30.60200668896321,0.63,0.28,0.9871611723371994,0.012838827662800803,0.0061770911605688456,0.9938229088394315
62,31.103678929765888,0.63,0.28,0.9862725414818385,0.013727458518161645,0.005692343172994015,0.9943076568270062
63,31.60535117056856,0.63,0.28,0.9853242965961465,0.014675703403853676,0.00524593967515343,0.9947540603248468
64,32.10702341137124,0.63,0.28,0.9843127080192915,0.0156872919807087,0.004834870325015608,0.9951651296749846
65,32.608695652173914,0.63,0.28,0.9832338512654472,0.016766148734552965,0.004456356252649663,0.9955436437473505
66,33.11036789297659,0.63,0.28,0.9820836020331708,0.01791639796682938,0.004107833279910606,0.9958921667200896
67,33.61204013377927,0.63,0.28,0.9808576323589245,0.019142367641075592,0.003786935995088687,0.9962130640049116
68,34.11371237458194,0.63,0.28,0.9795514079889519,0.020448592011048244,0.003491482682632644,0.9965085173173676
69,34.61538461538461,0.63,0.28,0.9781601859722202,0.021839814027780027,0.003219461721861901,0.9967805382781384
70,35.11705685618729,0.63,0.28,0.9766790149096507,0.023320985090349536,0.00296901848302687,0.9970309815169734
71,35.618729096989966,0.63,0.28,0.9751027355025547,0.02489726449744556,0.0027384434771416002,0.9972615565228587
72,36.12040133779264,0.63,0.28,0.9734259836600958,0.026574016339904433,0.002526161271717143,0.9974738387282832
73,36.62207357859532,0.63,0.28,0.9716431958649077,0.028356804135092607,0.0023307201771920324,0.9976692798228083
74,37.123745819397996,0.63,0.28,0.9697486158377814,0.03025138416221885,0.0021507827070255366,0.9978492172929748
75,37.625418060200666,0.63,0.28,0.967736305546106,0.0322636944538942,0.0019851168035264245,0.9980148831964739
76,38.12709030100334,0.63,0.28,0.9656001575749501,0.03439984242505015,0.0018325876151121304,0.9981674123848883
77,38.62876254180602,0.63,0.28,0.9633339118666934,0.036666088133306886,0.001692149958479106,0.9983078500415212
78,39.130434782608695,0.63,0.28,0.9609311761103575,0.039068823889642744,0.0015628413371331618,0.9984371586628672
79,39.63210702341137,0.63,0.28,0.958385449298987,0.04161455070101329,0.001443775420508112,0.9985562245794922
80,40.13377926421405,0.63,0.28,0.9556901509264185,0.04430984907358171,0.0013341361959689415,0.9986658638040313
81,40.635451505016725,0.63,0.28,0.9528386537765107,0.04716134622348944,0.0012331723519176017,0.9987668276480827
82,41.137123745819395,0.63,0.28,0.9498243221254401,0.05017567787456,0.0011401922813284472,0.9988598077186719
83,41.63879598662207,0.63,0.28,0.9466405552587565,0.05335944474124372,0.001054559347330159,0.9989454406526701
84,42.14046822742475,0.63,0.28,0.9432808366037282,0.05671916339627191,0.000975687384755861,0.9990243126152444
85,42.642140468227424,0.63,0.28,0.9397387878580564,0.060261212141943694,0.0009030367986118601,0.9990969632013884
86,43.1438127090301,0.63,0.28,0.9360082272237062,0.06399177277629382,0.0008361113145291311,0.9991638886854711
87,43.64548494983278,0.63,0.28,0.9320832389350459,0.06791676106495423,0.0007744539600955952,0.9992255460399047
88,44.147157190635454,0.63,0.28,0.9279582451030314,0.07204175489696872,0.0007176440083465637,0.9992823559916537
89,44.64882943143812,0.63,0.28,0.9236280714903095,0.07637192850969068,0.0006652945751943195,0.999334705424806
90,45.1505016722408,0.63,0.28,0.9190880372453754,0.08091196275462478,0.0006170496008868973,0.9993829503991133
91,45.65217391304348,0.63,0.28,0.9143340454597091,0.085665954540291,0.0005725812397153106,0.999427418760285
92,46.15384615384615,0.63,0.28,0.9093626598428342,0.0906373401571659,0.0005315878486012585,0.9994684121513989
93,46.65551839464883,0.63,0.28,0.9041711863646487,0.09582881363535145,0.0004937920702918784,0.9995062079297083
94,47.15719063545151,0.63,0.28,0.898757788548955,0.10124221145104509,0.0004589385086062281,0.999541061491394
95,47.65886287625418,0.63,0.28,0.8931215522075036,0.10687844779249658,0.0004267922307807167,0.9995732077692195
96,48.16053511705685,0.63,0.28,0.8872625833649698,0.11273741663503034,0.0003971370854834539,0.9996028629145168
97,48.66220735785953,0.63,0.28,0.8811821146913825,0.11881788530861755,0.0003697740842872223,0.999630225915713
98,49.163879598662206,0.63,0.28,0.8748825384977572,0.12511746150224287,0.00034452021334900623,0.9996554797866514
99,49.66555183946488,0.63,0.28,0.8683674871862119,0.13163251281378818,0.0003212072270845355,0.9996787927729158
100,50.16722408026756,0.63,0.28,0.8616419039608416,0.13835809603915852,0.0002996802624579608,0.9997003197375424
101,50.668896321070235,0.63,0.28,0.8547120954858837,0.14528790451411647,0.0002797967589247528,0.9997202032410756
102,51.17056856187291,0.63,0.28,0.8475857487851477,0.15241425121485241,0.00026142559888322895,0.999738574401117
103,51.67224080267559,0.63,0.28,0.8402719372376107,0.15972806276238938,0.00024444620332398975,0.9997555537966764
104,52.17391304347826,0.63,0.28,0.8327811348942635,0.16721886510573664,0.00022874766830167202,0.9997712523316987
105,52.675585284280935,0.63,0.28,0.8251251777910356,0.17487482220896453,0.00021422792709098365,0.9997857720729094
106,53.17725752508361,0.63,0.28,0.8173172347751847,0.18268276522481552,0.0002007931366084391,0.999799206863392
107,53.67892976588629,0.63,0.28,0.8093717260599733,0.19062827394002688,0.00018835694678335024,0.999811643053217
108,54.180602006688964,0.63,0.28,0.801304251614833,0.1986957483851672,0.00017683996196003429,0.9998231600380404
109,54.68227424749164,0.63,0.28,0.7931314746210331,0.20686852537896716,0.00016616914455411288,0.9998338308554463
110,55.18394648829432,0.63,0.28,0.7848709996811829,0.2151290003188174,0.00015627735095438707,0.999843722649046
111,55.68561872909699,0.63,0.28,0.7765412321484193,0.22345876785158095,0.00014710281519633597,0.9998528971848041
112,56.187290969899664,0.63,0.28,0.7681612125824853,0.23183878741751493,0.00013858875165840206,0.999861411248342
113,56.68896321070234,0.63,0.28,0.7597504606403416,0.24024953935965856,0.00013068293407965533,0.9998693170659207
114,57.19063545150502,0.63,0.28,0.7513287758455063,0.2486712241544939,0.00012333735847268264,0.9998766626415277
115,57.69230769230769,0.63,0.28,0.7429160415577568,0.25708395844224324,0.00011650792305048095,0.9998834920769499
116,58.19397993311037,0.63,0.28,0.7345320897560256,0.2654679102439745,0.00011015403989603319,0.9998898459601044
117,58.69565217391305,0.63,0.28,0.7261964760582743,0.27380352394172575,0.00010423839770387577,0.9998957616022967
118,59.197324414715716,0.63,0.28,0.7179283003233305,0.28207169967666956,9.872672330561429e-05,0.9999012732766949
119,59.69899665551839,0.63,0.28,0.7097460227854936,0.2902539772145065,9.35875319146252e-05,0.999906412468086
120,60.20066889632107,0.63,0.28,0.7016673430571254,0.2983326569428747,8.879186651146204e-05,0.9999112081334891
121,60.702341137123746,0.63,0.28,0.6937090207997606,0.30629097920023945,8.431312276872192e-05,0.999915686877232
122,61.20401337792642,0.63,0.28,0.6858867687256555,0.3141132312743446,8.012685430453819e-05,0.9999198731456962
123,61.7056856187291,0.63,0.28,0.6782151262182826,0.32178487378171744,7.621060380934882e-05,0.9999237893961913
124,62.207357859531776,0.63,0.28,0.6707073894668555,0.3292926105331445,7.254373279889795e-05,0.9999274562672018
125,62.709030100334445,0.63,0.28,0.6633755294479811,0.33662447055201894,6.910728442031122e-05,0.9999308927155804
126,63.21070234113712,0.63,0.28,0.6562301559206867,0.34376984407931344,6.588383787708154e-05,0.9999341161621237
127,63.7123745819398,0.63,0.28,0.64928048578274,0.35071951421725994,6.285739106149654e-05,0.9999371426089394
128,64.21404682274247,0.63,0.28,0.6425343392358932,0.35746566076410674,6.00132395130254e-05,0.9999399867604879
129,64.71571906354515,0.63,0.28,0.6359981526908143,0.36400184730918556,5.73378749819481e-05,0.999942662125019
130,65.21739130434783,0.63,0.28,0.629676999185013,0.3703230008149868,5.481887864521343e-05,0.9999451811213558
131,65.7190635451505,0.63,0.28,0.6235746508309495,0.37642534916905035,5.244484690311643e-05,0.999947555153098
132,66.22073578595318,0.63,0.28,0.6176936423952695,0.3823063576047304,5.020531217926983e-05,0.9999497946878217
133,66.72240802675586,0.63,0.28,0.6120352933431165,0.3879647066568835,4.809063508940858e-05,0.9999519093649117
134,67.22408026755853,0.63,0.28,0.6065998136801071,0.3934001863198927,4.609194897745547e-05,0.9999539080510237
135,67.72575250836121,0.63,0.28,0.6013863860933204,0.39861361390667943,4.42011056375933e-05,0.9999557988943636
136,68.22742474916387,0.63,0.28,0.5963932614387363,0.40360673856126345,4.2410619588938534e-05,0.9999575893804122
137,68.72909698996655,0.63,0.28,0.5916178447863981,0.4083821552136017,4.0713606018282555e-05,0.9999592863939829
138,69.23076923076923,0.63,0.28,0.5870567569371006,0.41294324306289915,3.910371872576971e-05,0.9999608962812755
139,69.7324414715719,0.63,0.28,0.5827059629144301,0.41729403708556967,3.7575119746173425e-05,0.9999624248802551
140,70.23411371237458,0.63,0.28,0.578560831583195,0.42143916841680473,3.612243208067506e-05,0.9999638775679207
141,70.73578595317726,0.63,0.28,0.5746162421061836,0.42538375789381616,3.4740703706810254e-05,0.9999652592962947
142,71.23745819397993,0.63,0.28,0.5708666488969224,0.42913335110307743,3.3425368461239654e-05,0.9999665746315403
143,71.73913043478261,0.63,0.28,0.5673061654595932,0.43269383454040644,3.2172215883012526e-05,0.9999678277841186
144,72.24080267558529,0.63,0.28,0.5639286372965924,0.4360713627034074,3.0977361467774276e-05,0.9999690226385339
145,72.74247491638796,0.63,0.28,0.5607276998788868,0.4392723001211129,2.9837216988095863e-05,0.9999701627830136
146,73.24414715719064,0.63,0.28,0.5576968498029952,0.44230315019700445,2.8748469098362256e-05,0.9999712515309035
147,73.74581939799332,0.63,0.28,0.5548294909133676,0.445170509086632,2.7708053092001498e-05,0.99997229194691
148,74.24749163879599,0.63,0.28,0.5521189898056362,0.44788101019436344,2.671313517634065e-05,0.9999732868648258
149,74.74916387959867,0.63,0.28,0.5495587163117791,0.45044128368822056,2.5761089997642368e-05,0.9999742389100046
150,75.25083612040133,0.63,0.28,0.5471420836186253,0.45285791638137446,2.4849486122015687e-05,0.9999751505138803
151,75.75250836120401,0.63,0.28,0.5448625822023615,0.4551374177976382,2.3976070204278404e-05,0.9999760239297982
152,76.25418060200668,0.63,0.28,0.5427138082777685,0.45728619172223123,2.313874745502966e-05,0.9999768612525476
153,76.75585284280936,0.63,0.28,0.5406894861319986,0.45931051386800115,2.2335574191089842e-05,0.9999776644258117
154,77.25752508361204,0.63,0.28,0.538783492511021,0.46121650748897874,2.1564742520571933e-05,0.9999784352574823
155,77.75919732441471,0.63,0.28,0.5369898733769339,0.46301012662306584,2.082456895099007e-05,0.9999791754310521
156,78.26086956521739,0.63,0.28,0.5353028514090947,0.464697148590905,2.0113486899061775e-05,0.9999798865131041
