,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.26,0.9997881821051156,0.0002118178948845887,0.4791125607821779,0.520887439217822
2,1.0033444816053512,0.39,0.26,0.9997756136942616,0.00022438630573837475,0.4582980417011025,0.5417019582988973
3,1.5050167224080266,0.39,0.26,0.9997622514106715,0.00023774858932845922,0.4376282679795196,0.5623717320204803
4,2.0066889632107023,0.39,0.26,0.9997480522697034,0.00025194773029644537,0.4171730170794495,0.5828269829205504
5,2.508361204013378,0.39,0.26,0.9997329700511352,0.0002670299488647075,0.39699914920157453,0.6030008507984254
6,3.0100334448160533,0.39,0.26,0.999716955150342,0.0002830448496577262,0.3771697612288503,0.6228302387711495
7,3.511705685618729,0.39,0.26,0.9996999544477565,0.000300045552243311,0.3577434853505869,0.6422565146494129
8,4.013377926421405,0.39,0.26,0.9996819111445753,0.00031808885542448836,0.33877378398197955,0.6612262160180202
9,4.51505016722408,0.39,0.26,0.999662764619851,0.00033723538014875196,0.32030857225792325,0.6796914277420765
10,5.016722408026756,0.39,0.26,0.9996424502501509,0.00035754974984883,0.30238982402076614,0.6976101759792337
11,5.518394648829432,0.39,0.26,0.9996208992212813,0.00037910077871844877,0.2850533690142881,0.7149466309857117
12,6.020066889632107,0.39,0.26,0.9995980383232167,0.0004019616767831168,0.26832882199130764,0.7316711780086922
13,6.521739130434782,0.39,0.26,0.9995737897261521,0.0004262102738477425,0.2522396385239387,0.7477603614760612
14,7.023411371237458,0.39,0.26,0.9995480707487359,0.0004519292512638647,0.23680321235745638,0.7631967876425435
15,7.525083612040134,0.39,0.26,0.9995207935812127,0.0004792064187870306,0.22203124845618072,0.7779687515438192
16,8.02675585284281,0.39,0.26,0.9994918650145493,0.0005081349854504723,0.20793004307882415,0.7920699569211757
17,8.528428093645484,0.39,0.26,0.9994611861462754,0.0005388138537243932,0.19450079463282507,0.8054992053671747
18,9.03010033444816,0.39,0.26,0.999428652049681,0.0005713479503187839,0.18174017992419508,0.8182598200758048
19,9.531772575250836,0.39,0.26,0.999394151436317,0.0006058485636827737,0.1696407472090269,0.8303592527909731
20,10.033444816053512,0.39,0.26,0.9993575662904409,0.00064243370955894,0.15819141765683534,0.8418085823431647
21,10.535117056856187,0.39,0.26,0.9993187714808018,0.0006812285191979732,0.14737798092839424,0.8526220190716057
22,11.036789297658864,0.39,0.26,0.9992776343484845,0.000722365651515326,0.13718356637113516,0.8628164336288648
23,11.538461538461538,0.39,0.26,0.9992340142697848,0.0007659857302151149,0.12758910317286523,0.8724108968271347
24,12.040133779264213,0.39,0.26,0.9991877621925582,0.0008122378074415285,0.1185737555263354,0.8814262444736646
25,12.54180602006689,0.39,0.26,0.9991387201447266,0.0008612798552732257,0.11011532437481501,0.8898846756251849
26,13.043478260869565,0.39,0.26,0.9990867207156682,0.0009132792843316403,0.10219062202111538,0.8978093779788846
27,13.545150501672241,0.39,0.26,0.999031586504149,0.0009684134958508162,0.0947757982980068,0.9052242017019931
28,14.046822742474916,0.39,0.26,0.9989731295385935,0.0010268704614062837,0.08784664054846346,0.9121533594515365
29,14.548494983277592,0.39,0.26,0.9989111506595241,0.0010888493404758246,0.08137883178062336,0.9186211682193766
30,15.050167224080267,0.39,0.26,0.9988454388723635,0.0011545611276362886,0.0753481769648854,0.9246518230351145
31,15.551839464882944,0.39,0.26,0.9987757706587675,0.0012242293412323636,0.06973079210653431,0.9302692078934656
32,16.05351170568562,0.39,0.26,0.9987019092527946,0.0012980907472053313,0.06450326503498341,0.9354967349650165
33,16.555183946488295,0.39,0.26,0.9986236038764661,0.0013763961235338034,0.059642783694637394,0.9403572163053625
34,17.05685618729097,0.39,0.26,0.998540588930481,0.0014594110695188515,0.05512724399509102,0.9448727560049088
35,17.558528428093645,0.39,0.26,0.9984525831462642,0.0015474168537356846,0.05093532593259776,0.9490646740674021
36,18.06020066889632,0.39,0.26,0.9983592886848204,0.0016407113151793756,0.047046558758711166,0.9529534412412888
37,18.561872909698998,0.39,0.26,0.9982603901931136,0.001739609806886183,0.04344135979793193,0.956558640202068
38,19.06354515050167,0.39,0.26,0.9981555538082403,0.0018444461917595059,0.04010106057322616,0.9598989394267737
39,19.565217391304348,0.39,0.26,0.9980444261136129,0.001955573886386917,0.037007913354065496,0.9629920866459345
40,20.066889632107024,0.39,0.26,0.9979266330227512,0.0020733669772486367,0.03414510896363358,0.9658548910363663
