,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.47000000000000003,0.9997649146805703,0.0002350853194298815,0.4791176048616121,0.520882395138388
2,1.0033444816053512,0.93,0.47000000000000003,0.9997235513807715,0.00027644861922858577,0.45830938171553326,0.541690618284467
3,1.5050167224080266,0.93,0.47000000000000003,0.9996747939441963,0.00032520605580388086,0.43764729085570797,0.5623527091442921
4,2.0066889632107023,0.93,0.47000000000000003,0.999617327470706,0.000382672529294154,0.4172012823178686,0.5827987176821313
5,2.508361204013378,0.93,0.47000000000000003,0.9995496044760682,0.0004503955239319667,0.3970384024472937,0.6029615975527063
6,3.0100334448160533,0.93,0.47000000000000003,0.9994698020970172,0.0005301979029829398,0.37722194041853513,0.6227780595814649
7,3.511705685618729,0.93,0.47000000000000003,0.9993757766945739,0.0006242233054262624,0.35781073583464457,0.6421892641653556
8,4.013377926421405,0.93,0.47000000000000003,0.9992650009438684,0.0007349990561317354,0.3388584602165383,0.6611415397834618
9,4.51505016722408,0.93,0.47000000000000003,0.9991345029389159,0.0008654970610843056,0.3204132565334158,0.6795867434665843
10,5.016722408026756,0.93,0.47000000000000003,0.9989807854732717,0.001019214526728446,0.3025173328122673,0.6974826671877329
11,5.518394648829432,0.93,0.47000000000000003,0.9987997340291719,0.0012002659708282874,0.2852067649375323,0.7147932350624678
12,6.020066889632107,0.93,0.47000000000000003,0.9985865093231631,0.0014134906768370102,0.26851142682004886,0.7314885731799512
13,6.521739130434782,0.93,0.47000000000000003,0.9983354207630354,0.0016645792369647102,0.25245504464398755,0.7475449553560125
14,7.023411371237458,0.93,0.47000000000000003,0.9980397895608878,0.001960210439112398,0.2370552958774387,0.7629447041225614
15,7.525083612040134,0.93,0.47000000000000003,0.9976917603349027,0.0023082396650974365,0.2223241940517309,0.7776758059482692
16,8.02675585284281,0.93,0.47000000000000003,0.9972821136645618,0.002717886335438332,0.20826835184875053,0.7917316481512496
