,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.02,0.9998119704802598,0.00018802951974012072,0.47911625584484824,0.5208837441551517
2,1.0033444816053512,0.87,0.02,0.9998232248183331,0.00017677518166687442,0.45830477326993263,0.5416952267300673
3,1.5050167224080266,0.87,0.02,0.9998338029163469,0.00016619708365300727,0.43763737163632854,0.5623626283636713
4,2.0066889632107023,0.87,0.02,0.9998437460264018,0.0001562539735982129,0.41718383079468135,0.5828161692053185
5,2.508361204013378,0.87,0.02,0.9998530927483988,0.00014690725160126022,0.3970110235974248,0.6029889764025751
6,3.0100334448160533,0.87,0.02,0.9998618792199914,0.00013812078000871166,0.3771820701346752,0.6228179298653247
7,3.511705685618729,0.87,0.02,0.9998701392944633,0.00012986070553669627,0.3577556342833526,0.6422443657166472
8,4.013377926421405,0.87,0.02,0.9998779047264091,0.0001220952735908844,0.33878521902532927,0.6612147809746706
9,4.51505016722408,0.87,0.02,0.9998852052940176,0.00011479470598238384,0.3203187853691692,0.6796812146308306
10,5.016722408026756,0.87,0.02,0.9998920689453036,0.00010793105469629275,0.30239835869571313,0.6976016413042866
11,5.518394648829432,0.87,0.02,0.9998985219192764,0.00010147808072339155,0.28505982370124444,0.7149401762987553
12,6.020066889632107,0.87,0.02,0.9999045888569119,9.541114308801783e-05,0.2683328520292195,0.7316671479707801
13,6.521739130434782,0.87,0.02,0.9999102929033824,8.970709661749131e-05,0.25224095714048533,0.7477590428595143
14,7.023411371237458,0.87,0.02,0.9999156558073524,8.434419264754832e-05,0.23680159005982865,0.763198409940171
15,7.525083612040134,0.87,0.02,0.9999206980003299,7.930199967019594e-05,0.22202650992287837,0.7779734900771214
16,8.02675585284281,0.87,0.02,0.9999254386817144,7.456131828569486e-05,0.20792206691041784,0.7920779330895819
17,8.528428093645484,0.87,0.02,0.9999298959019914,7.01040980085396e-05,0.19448950844565097,0.8055104915543487
18,9.03010033444816,0.87,0.02,0.9999340866225652,6.591337743473579e-05,0.1817255562212903,0.8182744437787094
19,9.531772575250836,0.87,0.02,0.9999380267880754,6.197321192459083e-05,0.16962279985718196,0.8303772001428178
20,10.033444816053512,0.87,0.02,0.9999417313871487,5.826861285122747e-05,0.15817019668648188,0.8418298033135179
21,10.535117056856187,0.87,0.02,0.9999452145096057,5.478549039429047e-05,0.14735356805071123,0.8526464319492885
22,11.036789297658864,0.87,0.02,0.9999484894011877,5.1510598812295254e-05,0.13715607023794057,0.8628439297620591
23,11.538461538461538,0.87,0.02,0.999951568514458,4.8431485542042625e-05,0.12755865491834034,0.8724413450816594
24,12.040133779264213,0.87,0.02,0.9999544635564662,4.5536443533866324e-05,0.11854050445506428,0.8814594955449355
25,12.54180602006689,0.87,0.02,0.999957185533622,4.281446637805701e-05,0.11007943397701235,0.8899205660229874
26,13.043478260869565,0.87,0.02,0.999959744793564,4.025520643607906e-05,0.10215226615874622,0.8978477338412535
27,13.545150501672241,0.87,0.02,0.9999621510649922,3.7848935007921674e-05,0.09473515808452272,0.9052648419154771
28,14.046822742474916,0.87,0.02,0.9999644134945316,3.558650546851732e-05,0.08780390121880907,0.9121960987811907
29,14.548494983277592,0.87,0.02,0.9999665406818585,3.345931814156023e-05,0.0813341801641879,0.9186658198358119
30,15.050167224080267,0.87,0.02,0.999968540712172,3.1459287828060016e-05,0.07530179919753602,0.9246982008024637
31,15.551839464882944,0.87,0.02,0.9999704211872664,2.9578812733726432e-05,0.06968287176940045,0.9303171282305993
32,16.05351170568562,0.87,0.02,0.999972189254319,2.7810745681203806e-05,0.06445398150438829,0.9355460184956115
33,16.555183946488295,0.87,0.02,0.999973851633113,2.614836688707918e-05,0.059592310918309674,0.9404076890816901
34,17.05685618729097,0.87,0.02,0.999975414641716,2.4585358284152075e-05,0.05507574940024532,0.9449242505997545
35,17.558528428093645,0.87,0.02,0.9999768842203328,2.3115779667308957e-05,0.05088296965479054,0.9491170303452092
36,18.06020066889632,0.87,0.02,0.9999782659541195,2.1734045880640896e-05,0.04699349309615946,0.9530065069038403
37,18.561872909698998,0.87,0.02,0.9999795650942884,2.0434905711758103e-05,0.043387728696436464,0.9566122713035633
38,19.06354515050167,0.87,0.02,0.9999807865781035,1.9213421896602713e-05,0.040046999638428615,0.9599530003615712
39,19.565217391304348,0.87,0.02,0.9999819350474212,1.8064952578960758e-05,0.036953549496462255,0.9630464505035375
40,20.066889632107024,0.87,0.02,0.9999830148668988,1.6985133101386853e-05,0.034090560425223154,0.9659094395747766
41,20.568561872909697,0.87,0.02,0.9999840301403833,1.5969859616764173e-05,0.03144213822383998,0.9685578617761597
42,21.070234113712374,0.87,0.02,0.9999849847260533,1.501527394670119e-05,0.02899328501592157,0.9710067149840781
43,21.57190635451505,0.87,0.02,0.9999858822517054,1.4117748294738777e-05,0.026729894065157724,0.973270105934842
44,22.073578595317727,0.87,0.02,0.9999867261281062,1.3273871893847863e-05,0.024638711010201184,0.9753612889897986
45,22.5752508361204,0.87,0.02,0.9999875195621581,1.2480437841964964e-05,0.02270730960186087,0.9772926903981389
46,23.076923076923077,0.87,0.02,0.9999882655690839,1.1734430916180124e-05,0.020924058181842016,0.9790759418181577
47,23.578595317725753,0.87,0.02,0.9999889669838444,1.1033016155627633e-05,0.01927808414892664,0.9807219158510732
48,24.080267558528426,0.87,0.02,0.9999896264719789,1.0373528021145429e-05,0.017759239987750863,0.9822407600122489
49,24.581939799331103,0.87,0.02,0.9999902465396332,9.753460366810536e-06,0.016358061990554347,0.9836419380094454
50,25.08361204013378,0.87,0.02,0.9999908295431708,9.170456829204506e-06,0.015065737960273192,0.9849342620397267
51,25.585284280936456,0.87,0.02,0.9999913776980857,8.622301914353808e-06,0.013874068779042181,0.9861259312209576
52,26.08695652173913,0.87,0.02,0.9999918930874673,8.106912532764438e-06,0.012775434872705549,0.9872245651272943
