,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.21,0.9997933773035252,0.0002066226964749179,0.47911572668517494,0.5208842733148252
2,1.0033444816053512,0.77,0.21,0.9997864928812124,0.00021350711878777032,0.4583043751077427,0.5416956248922573
3,1.5050167224080266,0.77,0.21,0.999779342873944,0.0002206571260561415,0.437637717471533,0.562362282528467
4,2.0066889632107023,0.77,0.21,0.9997719231995925,0.0002280768004077255,0.41718549467025073,0.5828145053297492
5,2.508361204013378,0.77,0.21,0.9997642288598395,0.00023577114016061932,0.39701453273502685,0.6029854672649732
6,3.0100334448160533,0.77,0.21,0.9997562540052405,0.00024374599475961533,0.37718789600365904,0.622812103996341
7,3.511705685618729,0.77,0.21,0.9997479919989649,0.00025200800103511374,0.3577641883449565,0.6422358116550435
8,4.013377926421405,0.77,0.21,0.999739435485441,0.00026056451455903906,0.33879684582526653,0.6612031541747335
9,4.51505016722408,0.77,0.21,0.9997305764347462,0.0002694235652537884,0.320333763043637,0.6796662369563631
10,5.016722408026756,0.77,0.21,0.9997214061923705,0.0002785938076294102,0.3024168968472472,0.6975831031527527
11,5.518394648829432,0.77,0.21,0.9997119155168027,0.00028808448319716905,0.2850820646245526,0.7149179353754475
12,6.020066889632107,0.77,0.21,0.9997020946097841,0.00029790539021577663,0.26835887341326814,0.7316411265867319
13,6.521739130434782,0.77,0.21,0.999691933139574,0.00030806686042576955,0.2522707752965572,0.7477292247034427
14,7.023411371237458,0.77,0.21,0.9996814202619619,0.00031857973803794335,0.23683516403661853,0.7631648359633815
15,7.525083612040134,0.77,0.21,0.9996705446258667,0.00032945537413310577,0.22206374976744558,0.7779362502325544
16,8.02675585284281,0.77,0.21,0.9996592943835847,0.00034070561641510024,0.20796283662473117,0.7920371633752687
17,8.528428093645484,0.77,0.21,0.9996476571986009,0.0003523428013987876,0.1945336332218456,0.8054663667781544
18,9.03010033444816,0.77,0.21,0.999635620238503,0.0003643797614967314,0.18177282990084156,0.8182271700991585
19,9.531772575250836,0.77,0.21,0.9996231701755453,0.00037682982445451894,0.1696729900526339,0.8303270099473661
20,10.033444816053512,0.77,0.21,0.9996102931801256,0.00038970681987417997,0.15822305146848417,0.841776948531516
21,10.535117056856187,0.77,0.21,0.9995969749124582,0.00040302508754154866,0.1474088215765877,0.8525911784234124
22,11.036789297658864,0.77,0.21,0.9995832005129105,0.0004167994870893768,0.1372134481046118,0.8627865518953882
23,11.538461538461538,0.77,0.21,0.9995689545904338,0.00043104540956597913,0.12761787888814147,0.8723821211118585
24,12.040133779264213,0.77,0.21,0.9995542212095075,0.0004457787904923017,0.11860129670932741,0.8813987032906726
25,12.54180602006689,0.77,0.21,0.9995389838758645,0.0004610161241353992,0.11014152076707123,0.8898584792329288
26,13.043478260869565,0.77,0.21,0.9995232255208224,0.00047677447917747457,0.10221538100954648,0.8977846189904536
27,13.545150501672241,0.77,0.21,0.9995069284849111,0.0004930715150887879,0.09479904420545203,0.9052009557945481
28,14.046822742474916,0.77,0.21,0.9994900745001152,0.0005099254998847054,0.08786831367090696,0.912131686329093
29,14.548494983277592,0.77,0.21,0.9994726446714642,0.0005273553285356691,0.08139888739248005,0.91860111260752
30,15.050167224080267,0.77,0.21,0.9994546194574191,0.0005453805425808808,0.07536658421288171,0.9246334157871183
31,15.551839464882944,0.77,0.21,0.9994359786496534,0.0005640213503465829,0.06974753289180521,0.9302524671081949
32,16.05351170568562,0.77,0.21,0.9994167013517724,0.0005832986482276328,0.06451833283952103,0.9354816671604791
33,16.555183946488295,0.77,0.21,0.9993967659572833,0.000603234042716662,0.059656182466956656,0.9403438175330434
34,17.05685618729097,0.77,0.21,0.9993761501266885,0.0006238498733115545,0.055138987006547624,0.9448610129934525
35,17.558528428093645,0.77,0.21,0.9993548307637169,0.0006451692362829746,0.050945434701892126,0.949054565298108
36,18.06020066889632,0.77,0.21,0.9993327839907269,0.0006672160092731056,0.04705506204076965,0.9529449379592305
37,18.561872909698998,0.77,0.21,0.9993099851232166,0.0006900148767833719,0.04344829254588229,0.9565517074541179
38,19.06354515050167,0.77,0.21,0.9992864086434857,0.0007135913565142481,0.040106463159594,0.9598935368404061
39,19.565217391304348,0.77,0.21,0.999262028173404,0.0007379718265959476,0.037011830584002404,0.9629881694159977
40,20.066889632107024,0.77,0.21,0.9992368164462059,0.000763183553794139,0.034147589304080156,0.96585241069592
41,20.568561872909697,0.77,0.21,0.9992107452774889,0.0007892547225111819,0.031497856585529276,0.9685021434144708
