,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.73,0.18,0.9996650233014536,0.0003349766985460568,0.08784437056339828,0.9121556294366019
29,14.548494983277592,0.73,0.18,0.9996587390014345,0.0003412609985651164,0.08137464356504066,0.9186253564349596
30,15.050167224080267,0.73,0.18,0.9996523366588816,0.00034766334111804213,0.0753421080531271,0.9246578919468731
31,15.551839464882944,0.73,0.18,0.9996458141007986,0.0003541858992011114,0.06972289016976138,0.9302771098302389
32,16.05351170568562,0.73,0.18,0.9996391691096843,0.0003608308903153834,0.06449358637233576,0.9355064136276645
33,16.555183946488295,0.73,0.18,0.9996323994233924,0.00036760057660723813,0.059631391883862836,0.9403686081161373
34,17.05685618729097,0.73,0.18,0.9996255027348716,0.0003744972651281379,0.05511420855417133,0.9448857914458288
35,17.558528428093645,0.73,0.18,0.9996184766917466,0.0003815233082530828,0.05092072112641742,0.9490792788735828
36,18.06020066889632,0.73,0.18,0.999611318895912,0.00038868110408766214,0.04703046252528541,0.9529695374747148
37,18.561872909698998,0.73,0.18,0.9996040269029746,0.00039597309702514376,0.04342385266387537,0.9565761473361248
38,19.06354515050167,0.73,0.18,0.9995965982216807,0.0004034017783190632,0.0400822249406166,0.9599177750593837
39,19.565217391304348,0.73,0.18,0.9995890303132435,0.00041096968675618427,0.03698783251623879,0.9630121674837614
40,20.066889632107024,0.73,0.18,0.9995813205907401,0.00041867940925965056,0.03412386641359796,0.9658761335864022
41,20.568561872909697,0.73,0.18,0.9995734664183904,0.0004265335816093331,0.03147444055707661,0.9685255594429236
42,21.070234113712374,0.73,0.18,0.9995654651106833,0.0004345348893164367,0.029024564476267674,0.9709754355237326
43,21.57190635451505,0.73,0.18,0.9995573139317363,0.0004426860682633724,0.02676013818470463,0.9732398618152955
44,22.073578595317727,0.73,0.18,0.9995490100943684,0.000450989905631339,0.024667913356508295,0.9753320866434919
45,22.5752508361204,0.73,0.18,0.9995405507592995,0.0004594492407002746,0.02273546918059212,0.977264530819408
46,23.076923076923077,0.73,0.18,0.9995319330342782,0.0004680669657215366,0.020951178802954103,0.9790488211970461
47,23.578595317725753,0.73,0.18,0.9995231539731696,0.0004768460268301657,0.019304173875631603,0.9806958261243686
48,24.080267558528426,0.73,0.18,0.9995142105750479,0.0004857894249518403,0.017784310584978806,0.9822156894150212
49,24.581939799331103,0.73,0.18,0.9995050997832399,0.0004949002167598629,0.016382128442706468,0.9836178715572936
50,25.08361204013378,0.73,0.18,0.999495818484367,0.0005041815156327267,0.015088818012134419,0.9849111819878656
51,25.585284280936456,0.73,0.18,0.9994863635073474,0.0005136364926523339,0.01389618251666945,0.9861038174833306
52,26.08695652173913,0.73,0.18,0.999476731622392,0.0005232683776075784,0.012796604341545257,0.9872033956584547
53,26.588628762541806,0.73,0.18,0.9994669195399688,0.0005330804600308349,0.011783007686964173,0.9882169923130358
54,27.090301003344482,0.73,0.18,0.9994569239097518,0.0005430760902478627,0.010848827067654365,0.9891511729323457
55,27.59197324414716,0.73,0.18,0.9994467413195464,0.0005532586804533733,0.009987973704469778,0.9900120262955302
56,28.093645484949832,0.73,0.18,0.9994363682941954,0.0005636317058043356,0.00919480519709495,0.9908051948029051
57,28.59531772575251,0.73,0.18,0.9994258012944656,0.0005741987055342661,0.008464096694121464,0.9915359033058785
58,29.096989966555185,0.73,0.18,0.9994150367159063,0.0005849632840935558,0.0077910106083795274,0.9922089893916204
59,29.598662207357858,0.73,0.18,0.9994040708876976,0.0005959291123023143,0.0071710725089895455,0.9928289274910103
60,30.100334448160535,0.73,0.18,0.9993929000714687,0.0006070999285311512,0.006600144192075856,0.993399855807924
61,30.60200668896321,0.73,0.18,0.9993815204601003,0.000618479539899594,0.006074400730963242,0.9939255992690366
62,31.103678929765888,0.73,0.18,0.9993699281765029,0.0006300718234969015,0.005590308322476639,0.9944096916775231
63,31.60535117056856,0.73,0.18,0.9993581192723741,0.0006418807276258526,0.005144602611488483,0.9948553973885113
64,32.10702341137124,0.73,0.18,0.9993460897269345,0.0006539102730653597,0.004734270017212278,0.9952657299827875
65,32.608695652173914,0.73,0.18,0.9993338354456418,0.0006661645543581114,0.004356528592378452,0.9956434714076213
66,33.11036789297659,0.73,0.18,0.9993213522588815,0.0006786477411183889,0.004008811297999086,0.9959911887020007
67,33.61204013377927,0.73,0.18,0.9993086359206366,0.0006913640793633376,0.003688749984014534,0.9963112500159852
68,34.11371237458194,0.73,0.18,0.9992956821071327,0.0007043178928671638,0.0033941603750132854,0.9966058396249865
69,34.61538461538461,0.73,0.18,0.9992824864154626,0.0007175135845374207,0.003123028422563034,0.9968769715774367
70,35.11705685618729,0.73,0.18,0.9992690443621841,0.0007309556378158709,0.002873497215155572,0.9971265027848442
71,35.618729096989966,0.73,0.18,0.9992553513818981,0.000744648618101843,0.002643855136859202,0.9973561448631405
72,36.12040133779264,0.73,0.18,0.9992414028257999,0.0007585971742000685,0.002432524767931761,0.9975674752320679
73,36.62207357859532,0.73,0.18,0.9992271939602071,0.0007728060397928136,0.00223805253025908,0.9977619474697407
74,37.123745819397996,0.73,0.18,0.9992127199650641,0.000787280034935917,0.0020590992003959602,0.9979409007996038
75,37.625418060200666,0.73,0.18,0.9991979759324195,0.0008020240675805001,0.00189443111341534,0.9981055688865844
76,38.12709030100334,0.73,0.18,0.9991829568648816,0.0008170431351184943,0.0017429118626419526,0.9982570881373578
77,38.62876254180602,0.73,0.18,0.9991676576740454,0.0008323423259546565,0.001603494748750421,0.9983965052512493
78,39.130434782608695,0.73,0.18,0.9991520731788941,0.0008479268211059849,0.0014752159205231722,0.9985247840794766
79,39.63210702341137,0.73,0.18,0.9991361981041788,0.0008638018958212943,0.0013571879218442183,0.9986428120781556
80,40.13377926421405,0.73,0.18,0.999120027078768,0.0008799729212319778,0.001248593731593847,0.998751406268406
81,40.635451505016725,0.73,0.18,0.9991035546339639,0.0008964453660359985,0.001148680619575911,0.9988513193804238
82,41.137123745819395,0.73,0.18,0.9990867752018099,0.0009132247981900544,0.001056756165701954,0.9989432438342978
83,41.63879598662207,0.73,0.18,0.9990696831133569,0.0009303168866430951,0.0009721833184661514,0.9990278166815336
84,42.14046822742475,0.73,0.18,0.9990522725968914,0.0009477274031085502,0.0008943745177027677,0.9991056254822971
85,42.642140468227424,0.73,0.18,0.9990345377761669,0.000965462223833117,0.0008227896798531851,0.9991772103201466
86,43.1438127090301,0.73,0.18,0.9990164726685843,0.000983527331415679,0.0007569320889557234,0.9992430679110441
87,43.64548494983278,0.73,0.18,0.9989980711833336,0.0010019288166663203,0.0006963435513518039,0.999303656448648
88,44.147157190635454,0.73,0.18,0.9989793271195402,0.0010206728804598112,0.0006406030339485708,0.9993593969660512
89,44.64882943143812,0.73,0.18,0.9989602341643583,0.001039765835641709,0.0005893234119733063,0.9994106765880266
90,45.1505016722408,0.73,0.18,0.9989407858910243,0.0010592141089756687,0.0005421475567375933,0.9994578524432624
91,45.65217391304348,0.73,0.18,0.9989209757569141,0.0010790242430859355,0.0004987473755388811,0.999501252624461
92,46.15384615384615,0.73,0.18,0.9989007971015467,0.0010992028984532906,0.00045882125015727574,0.9995411787498426
93,46.65551839464883,0.73,0.18,0.9988802431445465,0.0011197568554534697,0.0004220909140574932,0.9995779090859424
94,47.15719063545151,0.73,0.18,0.9988593069836083,0.0011406930163917269,0.0003883007376211277,0.9996116992623787
95,47.65886287625418,0.73,0.18,0.9988379815924086,0.0011620184075915138,0.00035721573290162017,0.9996427842670982
96,48.16053511705685,0.73,0.18,0.9988162598184732,0.0011837401815267834,0.0003286191531711804,0.9996713808468286
97,48.66220735785953,0.73,0.18,0.9987941343810482,0.0012058656189517874,0.00030231189352874675,0.9996976881064711
98,49.163879598662206,0.73,0.18,0.9987715978689147,0.0012284021310854198,0.0002781109452359886,0.9997218890547638
99,49.66555183946488,0.73,0.18,0.9987486427381604,0.0012513572618396665,0.0002558474916428093,0.9997441525083569
100,50.16722408026756,0.73,0.18,0.9987252613099524,0.0012747386900476625,0.00023536647574322973,0.9997646335242565
101,50.668896321070235,0.73,0.18,0.9987014457682535,0.001298554231746545,0.00021652538357495364,0.9997834746164247
102,51.17056856187291,0.73,0.18,0.9986771881574951,0.0013228118425049815,0.0001991927498379006,0.9998008072501617
103,51.67224080267559,0.73,0.18,0.9986524803802481,0.0013475196197519838,0.00018324782895004735,0.9998167521710496
104,52.17391304347826,0.73,0.18,0.9986273141948392,0.0013726858051609301,0.00016857964403570302,0.999831420355964
105,52.675585284280935,0.73,0.18,0.9986016812129217,0.0013983187870784254,0.00015508583256265191,0.9998449141674369
106,53.17725752508361,0.73,0.18,0.9985755728970434,0.0014244271029567588,0.00014267238499490135,0.9998573276150047
107,53.67892976588629,0.73,0.18,0.9985489805581585,0.0014510194418414603,0.00013125290245710432,0.9998687470975425
108,54.180602006688964,0.73,0.18,0.9985218953530963,0.0014781046469037036,0.00012074768340078128,0.9998792523165988
109,54.68227424749164,0.73,0.18,0.9984943082820211,0.0015056917179789345,0.00011108353414692571,0.9998889164658527
110,55.18394648829432,0.73,0.18,0.9984662101858399,0.001533789814160138,0.00010219318628070233,0.999897806813719
111,55.68561872909699,0.73,0.18,0.9984375917435643,0.0015624082564357298,9.401458966338433e-05,0.9999059854103363
112,56.187290969899664,0.73,0.18,0.9984084434696634,0.0015915565303366813,8.649076114358008e-05,0.999913509238856
113,56.68896321070234,0.73,0.18,0.9983787557113706,0.0016212442886295185,7.956932165690545e-05,0.9999204306783428
114,57.19063545150502,0.73,0.18,0.9983485186458997,0.001651481354100408,7.320199194133564e-05,0.9999267980080584
115,57.69230769230769,0.73,0.18,0.9983177222777646,0.0016822777222354642,6.734438554942526e-05,0.9999326556144503
116,58.19397993311037,0.73,0.18,0.9982863564358859,0.0017136435641141943,6.195571634357022e-05,0.9999380442836562
117,58.69565217391305,0.73,0.18,0.9982544107707552,0.0017455892292448953,5.69982917589898e-05,0.9999430017082407
118,59.197324414715716,0.73,0.18,0.9982218747516063,0.0017781252483938506,5.2437610498880297e-05,0.9999475623895009
119,59.69899665551839,0.73,0.18,0.9981887376635303,0.0018112623364697272,4.82420689977361e-05,0.999951757931002
120,60.20066889632107,0.73,0.18,0.9981549886044337,0.001845011395566357,4.438262205961903e-05,0.9999556173779401
121,60.702341137123746,0.73,0.18,0.9981206164816963,0.0018793835183038082,4.0832244505397995e-05,0.9999591677554943
122,61.20401337792642,0.73,0.18,0.9980856100099152,0.0019143899900847649,3.756615811269595e-05,0.9999624338418871
123,61.7056856187291,0.73,0.18,0.9980499577078038,0.0019500422921962517,3.456146213000624e-05,0.9999654385378698
124,62.207357859531776,0.73,0.18,0.9980136478946717,0.001986352105328402,3.179709293796636e-05,0.9999682029070618
125,62.709030100334445,0.73,0.18,0.9979766686860778,0.002023331313922336,2.9254103274049887e-05,0.9999707458967256
126,63.21070234113712,0.73,0.18,0.9979390079928933,0.002060992007106923,2.691472823173617e-05,0.999973085271768
127,63.7123745819398,0.73,0.18,0.9979006535176275,0.002099346482372717,2.476242478406645e-05,0.9999752375752157
128,64.21404682274247,0.73,0.18,0.997861592750533,0.0021384072494671238,2.2782008228362564e-05,0.9999772179917713
129,64.71571906354515,0.73,0.18,0.9978218129648415,0.0021781870351586263,2.096011873308869e-05,0.9999790398812666
130,65.21739130434783,0.73,0.18,0.9977813012162318,0.0022186987837683942,1.928408707758685e-05,0.999980715912922
131,65.7190635451505,0.73,0.18,0.9977400443388,0.002259955661200067,1.7742123427607636e-05,0.999982257876572
132,66.22073578595318,0.73,0.18,0.9976980289409532,0.002301971059047025,1.6323405618433917e-05,0.9999836765943813
133,66.72240802675586,0.73,0.18,0.9976552414006019,0.0023447585993982526,1.501831760447787e-05,0.9999849816823952
134,67.22408026755853,0.73,0.18,0.9976116678644485,0.0023883321355515777,1.3817750078860787e-05,0.9999861822499209
135,67.72575250836121,0.73,0.18,0.9975672942437867,0.0024327057562134836,1.2713200045060874e-05,0.9999872867999546
136,68.22742474916387,0.73,0.18,0.9975221062009444,0.002477893799055742,1.1696687496450676e-05,0.9999883033125033
137,68.72909698996655,0.73,0.18,0.9974760891894148,0.0025239108105853743,1.0761907714149763e-05,0.9999892380922856
138,69.23076923076923,0.73,0.18,0.9974292283671469,0.002570771632853294,9.90183838995607e-06,0.9999900981616098
139,69.7324414715719,0.73,0.18,0.9973815086712389,0.002618491328761289,9.11049713330258e-06,0.9999908895028664
140,70.23411371237458,0.73,0.18,0.9973329147780143,0.0026670852219857558,8.382373436964654e-06,0.9999916176265629
141,70.73578595317726,0.73,0.18,0.9972834310999745,0.002716568900025548,7.71258802945105e-06,0.9999922874119703
142,71.23745819397993,0.73,0.18,0.9972330417950037,0.0027669582049963683,7.096411572616381e-06,0.9999929035884272
143,71.73913043478261,0.73,0.18,0.9971817307625679,0.002818269237432276,6.529463418210105e-06,0.9999934705365816
144,72.24080267558529,0.73,0.18,0.9971294816422128,0.0028705183577873153,6.007717893973496e-06,0.9999939922821058
145,72.74247491638796,0.73,0.18,0.9970762777597162,0.0029237222402839075,5.5275039398570525e-06,0.99999447249606
146,73.24414715719064,0.73,0.18,0.997022102171929,0.0029778978280711192,5.085505410956946e-06,0.9999949144945889
147,73.74581939799332,0.73,0.18,0.9969669376855537,0.0030330623144464736,4.678761204374506e-06,0.9999953212387955
148,74.24749163879599,0.73,0.18,0.9969107668394913,0.00308923316050881,4.304665139959107e-06,0.9999956953348599
149,74.74916387959867,0.73,0.18,0.9968535718821268,0.00314642811787344,3.960819932701212e-06,0.9999960391800671
150,75.25083612040133,0.73,0.18,0.9967953346769777,0.003204665323022534,3.644430647836795e-06,0.999996355569352
151,75.75250836120401,0.73,0.18,0.9967360368512445,0.003263963148755755,3.3532596716152026e-06,0.9999966467403282
152,76.25418060200668,0.73,0.18,0.9966756597573181,0.003324340242682081,3.0853792611071833e-06,0.9999969146207387
153,76.75585284280936,0.73,0.18,0.9966141844625789,0.0033858155374212654,2.8391059626686168e-06,0.9999971608940371
154,77.25752508361204,0.73,0.18,0.9965515916778525,0.003448408322147813,2.612691826769335e-06,0.9999973873081731
155,77.75919732441471,0.73,0.18,0.996487861749853,0.0035121382501472273,2.4042917950605328e-06,0.9999975957082048
156,78.26086956521739,0.73,0.18,0.9964229747785891,0.0035770252214111617,2.2124704220040256e-06,0.9999977875295779
157,78.76254180602007,0.73,0.18,0.9963569105607857,0.0036430894392145163,2.0359576870053007e-06,0.9999979640423129
158,79.26421404682274,0.73,0.18,0.9962896485824068,0.0037103514175934574,1.8736305519430265e-06,0.9999981263694478
159,79.76588628762542,0.73,0.18,0.9962211679024301,0.003778832097570182,1.724232067706569e-06,0.9999982757679321
160,80.2675585284281,0.73,0.18,0.9961514472775369,0.003848552722463387,1.5866727254136952e-06,0.9999984133272743
161,80.76923076923077,0.73,0.18,0.9960804651689377,0.003919534831062634,1.4600469526833231e-06,0.9999985399530471
162,81.27090301003345,0.73,0.18,0.9960081997154981,0.003991800284502156,1.3435681646861988e-06,0.999998656431835
163,81.77257525083613,0.73,0.18,0.9959346286896827,0.004065371310317488,1.2364777482003581e-06,0.9999987635222516
164,82.27424749163879,0.73,0.18,0.9958597294059028,0.004140270594097366,1.1378557192573641e-06,0.9999988621442805
165,82.77591973244147,0.73,0.18,0.9957834789180546,0.004216521081945573,1.0470288143868694e-06,0.9999989529711854
166,83.27759197324414,0.73,0.18,0.9957058539482974,0.004294146051702885,9.63423354196375e-07,0.9999990365766456
167,83.77926421404682,0.73,0.18,0.9956268308796813,0.004373169120318929,8.865500139774111e-07,0.9999991134499857
168,84.2809364548495,0.73,0.18,0.9955463857463702,0.004453614253629964,8.1598897545366e-07,0.9999991840110244
169,84.78260869565217,0.73,0.18,0.9954644940475541,0.0045355059524460695,7.511073403687809e-07,0.9999992488926595
170,85.28428093645485,0.73,0.18,0.9953811309541857,0.004618869045814451,6.913730746238685e-07,0.9999993086269252
171,85.78595317725753,0.73,0.18,0.9952962713252654,0.004703728674734716,6.363797377629627e-07,0.9999993636202621
172,86.2876254180602,0.73,0.18,0.9952098896573746,0.004790110342625555,5.857698457933904e-07,0.999999414230154
173,86.78929765886288,0.73,0.18,0.9951219600846755,0.00487803991532474,5.392348711857644e-07,0.9999994607651287
174,87.29096989966555,0.73,0.18,0.9950324562816071,0.004967543718393111,4.964456442680925e-07,0.9999995035543556
175,87.79264214046823,0.73,0.18,0.9949413514269221,0.005058648573078105,4.5702662959418595e-07,0.9999995429733703
176,88.29431438127091,0.73,0.18,0.9948486184167709,0.0051513815832292574,4.207083388648128e-07,0.9999995792916611
177,88.79598662207358,0.73,0.18,0.9947542297643619,0.0052457702356382635,3.872555607036998e-07,0.9999996127444392
178,89.29765886287625,0.73,0.18,0.994658157598486,0.005341842401514142,3.564663055179471e-07,0.9999996435336944
179,89.79933110367892,0.73,0.18,0.9945603736378554,0.005439626362144678,3.281583809853939e-07,0.999999671841619
180,90.3010033444816,0.73,0.18,0.9944608490275894,0.005539150972410765,3.020838512121335e-07,0.9999996979161487
181,90.80267558528428,0.73,0.18,0.9943595545817595,0.005640445418240511,2.780559221110376e-07,0.9999997219440778
182,91.30434782608695,0.73,0.18,0.9942564607344296,0.005743539265570439,2.5592332785289196e-07,0.999999744076672
183,91.80602006688963,0.73,0.18,0.9941515375139679,0.005848462486032152,2.355568931546659e-07,0.9999997644431068
184,92.3076923076923,0.73,0.18,0.9940447545425387,0.005955245457461324,2.1684929145764662e-07,0.9999997831507085
185,92.80936454849498,0.73,0.18,0.9939360809043503,0.006063919095649801,1.9965244929124215e-07,0.9999998003475506
186,93.31103678929766,0.73,0.18,0.9938254852223619,0.006174514777638113,1.8381399012461792e-07,0.9999998161860099
187,93.81270903010034,0.73,0.18,0.9937129357635646,0.006287064236435549,1.6922725302735742e-07,0.9999998307727469
188,94.31438127090301,0.73,0.18,0.9935984003693878,0.006401599630612234,1.5579822936504522e-07,0.9999998442017706
189,94.81605351170569,0.73,0.18,0.9934818464557009,0.00651815354429912,1.4344556279926693e-07,0.9999998565544371
190,95.31772575250837,0.73,0.18,0.9933632409696282,0.006636759030371862,1.320900685066943e-07,0.9999998679099315
191,95.81939799331104,0.73,0.18,0.9932425502870346,0.006757449712965529,1.2162985272684464e-07,0.9999998783701473
192,96.3210702341137,0.73,0.18,0.9931197404223623,0.006880259577637874,1.1199124040443172e-07,0.9999998880087595
193,96.82274247491638,0.73,0.18,0.9929947769558435,0.007005223044156676,1.0311110961244875e-07,0.9999998968888903
194,97.32441471571906,0.73,0.18,0.9928676250245619,0.007132374975438231,9.493472216325764e-08,0.9999999050652778
195,97.82608695652173,0.73,0.18,0.9927382493177955,0.0072617506822046105,8.741484656949616e-08,0.9999999125851534
196,98.32775919732441,0.73,0.18,0.992606613962256,0.007393386037744101,8.04901466826242e-08,0.9999999195098532
197,98.82943143812709,0.73,0.18,0.9924726826415351,0.0075273173584649656,7.410767547007526e-08,0.9999999258923244
198,99.33110367892976,0.73,0.18,0.9923364186161167,0.007663581383883418,6.822664362275693e-08,0.9999999317733563
199,99.83277591973244,0.73,0.18,0.992197784688825,0.007802215311175096,6.281191292122588e-08,0.999999937188087
200,100.33444816053512,0.73,0.18,0.9920567432048251,0.007943256795175047,5.783399623568783e-08,0.9999999421660037
201,100.8361204013378,0.73,0.18,0.9919132560115435,0.008086743988456694,5.325983042542617e-08,0.9999999467401696
202,101.33779264214047,0.73,0.18,0.9917672844304055,0.0082327155695946,4.9046269595130865e-08,0.9999999509537304
203,101.83946488294315,0.73,0.18,0.9916187893635728,0.008381210636427269,4.516465846580193e-08,0.9999999548353415
204,102.34113712374582,0.73,0.18,0.9914677312467125,0.008532268753287584,4.1589958833879244e-08,0.9999999584100412
205,102.8428093645485,0.73,0.18,0.9913140700476573,0.008685929952342854,3.830044106531373e-08,0.999999961699559
206,103.34448160535118,0.73,0.18,0.9911577652622572,0.008842234737742915,3.527662679803556e-08,0.9999999647233733
207,103.84615384615384,0.73,0.18,0.9909987758781926,0.00900122412180745,3.24920652868564e-08,0.9999999675079347
208,104.34782608695652,0.73,0.18,0.9908370604242779,0.009162939575722192,2.992590027400282e-08,0.9999999700740998
209,104.84949832775919,0.73,0.18,0.9906725769637241,0.009327423036275928,2.7561152812860925e-08,0.9999999724388472
210,105.35117056856187,0.73,0.18,0.9905052830873695,0.009494716912630562,2.538299567384323e-08,0.9999999746170044
211,105.85284280936455,0.73,0.18,0.9903351359136789,0.009664864086321114,2.3378753344388705e-08,0.9999999766212467
212,106.35451505016722,0.73,0.18,0.9901620921040989,0.00983790789590112,2.1533864963785758e-08,0.9999999784661351
213,106.8561872909699,0.73,0.18,0.9899861078585765,0.010013892141423484,1.9833062437426733e-08,0.9999999801669376
214,107.35785953177258,0.73,0.18,0.9898071388966865,0.010192861103313505,1.8265332577757426e-08,0.9999999817346674
215,107.85953177257525,0.73,0.18,0.9896251404682661,0.010374859531733938,1.6821120940192765e-08,0.9999999831788791
216,108.36120401337793,0.73,0.18,0.989440067353415,0.01055993264658499,1.549233182118689e-08,0.9999999845076682
217,108.8628762541806,0.73,0.18,0.989251873958548,0.010748126041452106,1.4269823361374991e-08,0.9999999857301767
218,109.36454849498328,0.73,0.18,0.9890605145973882,0.010939485402611868,1.3136079642114159e-08,0.9999999868639203
219,109.86622073578596,0.73,0.18,0.9888659428158484,0.01113405718415168,1.208281679073533e-08,0.9999999879171831
220,110.36789297658864,0.73,0.18,0.9886681116528966,0.011331888347103483,1.1104179980594054e-08,0.99999998889582
221,110.8695652173913,0.73,0.18,0.9884669736865331,0.011533026313466858,1.0195544422817279e-08,0.9999999898044556
222,111.37123745819397,0.73,0.18,0.988262481033791,0.011737518966209042,9.3535153663032e-09,0.9999999906464846
223,111.87290969899665,0.73,0.18,0.9880545853507351,0.011945414649264904,8.575928097721454e-09,0.9999999914240719
224,112.37458193979933,0.73,0.18,0.9878432378324631,0.012156762167536958,7.861847941512993e-09,0.999999992138152
225,112.876254180602,0.73,0.18,0.9876283892131047,0.012371610786895365,7.211570259890125e-09,0.9999999927884298
226,113.37792642140468,0.73,0.18,0.9874099897658221,0.012590010234177924,6.626620452836501e-09,0.9999999933733795
227,113.87959866220736,0.73,0.18,0.9871879893028099,0.012812010697190084,6.10975395810712e-09,0.9999999938902461
228,114.38127090301003,0.73,0.18,0.9869623371752951,0.013037662824704933,5.664956251228333e-09,0.9999999943350437
229,114.88294314381271,0.73,0.18,0.9867329822735368,0.013267017726463203,5.297442845497837e-09,0.9999999947025572
230,115.38461538461539,0.73,0.18,0.9864998730268267,0.01350012697317327,5.0136592919846794e-09,0.9999999949863407
231,115.88628762541806,0.73,0.18,0.9862629585102191,0.013737041489780982,4.798191949276714e-09,0.9999999952018082
232,116.38795986622074,0.73,0.18,0.986022188096221,0.013977811903779027,4.62103461059644e-09,0.9999999953789654
233,116.88963210702342,0.73,0.18,0.9857775097161269,0.014222490283873115,4.4738615397779855e-09,0.9999999955261385
234,117.3913043478261,0.73,0.18,0.9855288709238422,0.014471129076157854,4.347833371365076e-09,0.9999999956521667
235,117.89297658862876,0.73,0.18,0.985276218898704,0.014723781101296064,4.233538264127749e-09,0.9999999957664618
236,118.39464882943143,0.73,0.18,0.9850195004454813,0.014980499554518809,4.1209919010623464e-09,0.9999999958790081
237,118.89632107023411,0.73,0.18,0.9847586619943747,0.015241338005625353,3.9996374893915316e-09,0.9999999960003626
238,119.39799331103679,0.73,0.18,0.9844936496010168,0.015506350398983192,3.858345760564273e-09,0.9999999961416544
239,119.89966555183946,0.73,0.18,0.9842244089844046,0.01577559101559548,3.686013761116554e-09,0.9999999963139864
240,120.40133779264214,0.73,0.18,0.9839508870087038,0.01604911299129624,3.4949561298865146e-09,0.999999996505044
241,120.90301003344482,0.73,0.18,0.9836730299910403,0.01632697000895979,3.2941924434265724e-09,0.9999999967058077
242,121.40468227424749,0.73,0.18,0.9833907833354417,0.016609216664558318,3.0836687526589046e-09,0.9999999969163313
243,121.90635451505017,0.73,0.18,0.9831040921523939,0.01689590784760615,2.864037683358493e-09,0.9999999971359624
244,122.40802675585284,0.73,0.18,0.9828129012588404,0.017187098741159767,2.6366584361531283e-09,0.9999999973633417
245,122.90969899665552,0.73,0.18,0.9825171551781823,0.0174828448218178,2.403596786523408e-09,0.9999999975964033
246,123.4113712374582,0.73,0.18,0.9822167981402791,0.017783201859721032,2.1676250848027375e-09,0.999999997832375
247,123.91304347826087,0.73,0.18,0.9819117740814477,0.01808822591855239,1.9322222561773286e-09,0.9999999980677778
248,124.41471571906355,0.73,0.18,0.9816020269304219,0.018397973069578247,1.7014814811013107e-09,0.9999999982985187
249,124.91638795986621,0.73,0.18,0.9812875028257407,0.01871249717425937,1.4793943281733282e-09,0.9999999985206058
