,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.8300000000000001,0.9997189194114103,0.000281080588589859,0.47911342224909015,0.5208865777509096
2,1.0033444816053512,0.43,0.8300000000000001,0.9996046635066831,0.000395336493317145,0.4583013481748555,0.5416986518251443
3,1.5050167224080266,0.43,0.8300000000000001,0.9994436416583424,0.0005563583416576579,0.43763618004237603,0.5623638199576237
4,2.0066889632107023,0.43,0.8300000000000001,0.9992166770487207,0.0007833229512793896,0.4171885530981478,0.582811446901852
5,2.508361204013378,0.43,0.8300000000000001,0.9988967786996903,0.0011032213003098813,0.3970264792882543,0.6029735207117456
6,3.0100334448160533,0.43,0.8300000000000001,0.9984459719455738,0.0015540280544262986,0.3772146034076787,0.6227853965923213
7,3.511705685618729,0.43,0.8300000000000001,0.9978108230548773,0.002189176945122788,0.3578135859463713,0.6421864140536286
8,4.013377926421405,0.43,0.8300000000000001,0.9969163683615008,0.0030836316384993015,0.3388796697277691,0.6611203302722307
9,4.51505016722408,0.43,0.8300000000000001,0.995657606329221,0.004342393670779078,0.32046440737049275,0.679535592629507
10,5.016722408026756,0.43,0.8300000000000001,0.9938879318926986,0.0061120681073014126,0.3026145977132531,0.6973854022867467
11,5.518394648829432,0.43,0.8300000000000001,0.9914035914903789,0.008596408509621237,0.28537243338197665,0.7146275666180232
12,6.020066889632107,0.43,0.8300000000000001,0.9879231575056692,0.01207684249433099,0.2687758726984496,0.7312241273015502
13,6.521739130434782,0.43,0.8300000000000001,0.9830614560180079,0.01693854398199226,0.2528592301823162,0.7471407698176835
14,7.023411371237458,0.43,0.8300000000000001,0.9762980292847527,0.023701970715247402,0.23765397503145064,0.7623460249685491
15,7.525083612040134,0.43,0.8300000000000001,0.9669424931290344,0.033057506870965744,0.22318969032889788,0.7768103096711019
16,8.02675585284281,0.43,0.8300000000000001,0.9541030688532994,0.04589693114670077,0.20949510313226333,0.7905048968677365
17,8.528428093645484,0.43,0.8300000000000001,0.9366721223670506,0.06332787763294978,0.19659901137438393,0.8034009886256159
18,9.03010033444816,0.43,0.8300000000000001,0.9133524917482712,0.08664750825172918,0.18453081752781952,0.8154691824721804
19,9.531772575250836,0.43,0.8300000000000001,0.8827601501264397,0.1172398498735607,0.1733202364957761,0.8266797635042238
20,10.033444816053512,0.43,0.8300000000000001,0.8436426936925223,0.15635730630747807,0.16299562503853496,0.8370043749614651
21,10.535117056856187,0.43,0.8300000000000001,0.7952319883064017,0.20476801169359868,0.15358042045829334,0.8464195795417065
