,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.64,0.51,0.9888377739339288,0.011162226066071132,0.1378769001342515,0.8621230998657486
23,11.538461538461538,0.64,0.51,0.9866232877160372,0.013376712283962606,0.12838220315940777,0.8716177968405924
24,12.040133779264213,0.64,0.51,0.9839792955160577,0.0160207044839422,0.11947803284936172,0.8805219671506385
25,12.54180602006689,0.64,0.51,0.9808267812804525,0.01917321871954737,0.11114326470631983,0.8888567352936804
26,13.043478260869565,0.64,0.51,0.9770740212155582,0.02292597878444176,0.10335586050227893,0.8966441394977213
27,13.545150501672241,0.64,0.51,0.9726153318365308,0.027384668163469093,0.09609319931879418,0.9039068006812061
28,14.046822742474916,0.64,0.51,0.9673300468954666,0.03266995310453327,0.08933237006007347,0.9106676299399267
29,14.548494983277592,0.64,0.51,0.9610818859827991,0.038918114017200814,0.08305042266250083,0.9169495773374993
30,15.050167224080267,0.64,0.51,0.9537191332419636,0.04628086675803623,0.07722457816544512,0.922775421834555
31,15.551839464882944,0.64,0.51,0.945075678656017,0.05492432134398284,0.07183240003520823,0.9281675999647918
32,16.05351170568562,0.64,0.51,0.9349736756823412,0.06502632431765858,0.06685192530854484,0.9331480746914553
33,16.555183946488295,0.64,0.51,0.9232280482579933,0.07677195174200652,0.06226175759500769,0.9377382424049925
34,17.05685618729097,0.64,0.51,0.909653403210437,0.09034659678956286,0.05804112430893353,0.9419588756910666
35,17.558528428093645,0.64,0.51,0.8940737397002685,0.10592626029973137,0.05416989864230017,0.9458301013577
36,18.06020066889632,0.64,0.51,0.8763351021017478,0.12366489789825211,0.0506285902217579,0.9493714097782422
37,18.561872909698998,0.64,0.51,0.8563209741771398,0.14367902582286002,0.047398307990050015,0.95260169200995
38,19.06354515050167,0.64,0.51,0.8339696451390407,0.1660303548609592,0.04446070074895125,0.9555392992510489
39,19.565217391304348,0.64,0.51,0.8092919969135597,0.19070800308644023,0.04179788286464008,0.9582021171353601
40,20.066889632107024,0.64,0.51,0.782387522150704,0.2176124778492959,0.03939235453277908,0.960607645467221
41,20.568561872909697,0.64,0.51,0.7534558005676312,0.2465441994323687,0.037226926187171626,0.9627730738128284
42,21.070234113712374,0.64,0.51,0.7228004378001204,0.27719956219987946,0.03528465997966698,0.9647153400203331
43,21.57190635451505,0.64,0.51,0.6908231506827558,0.30917684931724415,0.03354883754891073,0.9664511624510893
44,22.073578595317727,0.64,0.51,0.6580069011022517,0.34199309889774804,0.03200296323152668,0.9679970367684734
45,22.5752508361204,0.64,0.51,0.624888867959022,0.3751111320409779,0.030630806097018203,0.9693691939029818
46,23.076923076923077,0.64,0.51,0.592026306753356,0.4079736932466439,0.029416479955184708,0.9705835200448152
47,23.578595317725753,0.64,0.51,0.5599594704281626,0.44004052957183726,0.02834455351394781,0.9716554464860521
48,24.080267558528426,0.64,0.51,0.529177003130909,0.4708229968690909,0.02740018026309206,0.9725998197369078
49,24.581939799331103,0.64,0.51,0.5000882034424059,0.499911796557594,0.02656923274479518,0.9734307672552047
50,25.08361204013378,0.64,0.51,0.47300525802729165,0.5269947419727083,0.025838427466019637,0.9741615725339802
51,25.585284280936456,0.64,0.51,0.4481364141193463,0.5518635858806538,0.025195428002515157,0.9748045719974846
52,26.08695652173913,0.64,0.51,0.4255891902058444,0.5744108097941557,0.024628917904728213,0.9753710820952716
53,26.588628762541806,0.64,0.51,0.4053812992875131,0.594618700712487,0.024128639587902043,0.9758713604120977
54,27.090301003344482,0.64,0.51,0.3874564151654835,0.6125435848345167,0.0236853995681107,0.976314600431889
55,27.59197324414716,0.64,0.51,0.3717019244270325,0.6282980755729675,0.02329104365893796,0.9767089563410617
56,28.093645484949832,0.64,0.51,0.35796638922877727,0.6420336107712228,0.02293840782569633,0.9770615921743031
57,28.59531772575251,0.64,0.51,0.34607510514535506,0.6539248948546451,0.02262125140234013,0.9773787485976593
58,29.096989966555185,0.64,0.51,0.33584305326954794,0.6641569467304523,0.022334179023983002,0.9776658209760163
59,29.598662207357858,0.64,0.51,0.3270848286485855,0.6729151713514148,0.022072556749781768,0.9779274432502175
60,30.100334448160535,0.64,0.51,0.3196217735780039,0.6803782264219963,0.02183242742712124,0.978167572572878
61,30.60200668896321,0.64,0.51,0.31328668511643815,0.6867133148835621,0.021610428563352768,0.9783895714366464
62,31.103678929765888,0.64,0.51,0.3079265538774607,0.6920734461225395,0.021403715000329063,0.9785962849996701
63,31.60535117056856,0.64,0.51,0.30340380892883534,0.6965961910711648,0.021209888056499916,0.9787901119434992
64,32.10702341137124,0.64,0.51,0.2995964895128217,0.7004035104871784,0.021026931540080392,0.9789730684599186
65,32.608695652173914,0.64,0.51,0.2963976929739049,0.7036023070260953,0.0208531550980151,0.9791468449019839
66,33.11036789297659,0.64,0.51,0.29371457479844826,0.7062854252015519,0.020687144569192104,0.9793128554308068
67,33.61204013377927,0.64,0.51,0.29146710447436003,0.7085328955256401,0.020527718934079422,0.9794722810659194
68,34.11371237458194,0.64,0.51,0.28958672181571576,0.7104132781842842,0.020373893306540606,0.9796261066934582
69,34.61538461538461,0.64,0.51,0.2880149885578502,0.7119850114421499,0.020224847297995577,0.979775152702003
70,35.11705685618729,0.64,0.51,0.2867023029709804,0.7132976970290196,0.02007989817424005,0.9799201018257585
71,35.618729096989966,0.64,0.51,0.2856067088298856,0.7143932911701144,0.019938478146203968,0.9800615218537944
72,36.12040133779264,0.64,0.51,0.284692817944234,0.7153071820557659,0.019800115246684805,0.9801998847533133
73,36.62207357859532,0.64,0.51,0.28393085237940496,0.7160691476205949,0.019664417277824857,0.9803355827221731
74,37.123745819397996,0.64,0.51,0.2832958042354062,0.7167041957645937,0.01953105837342159,0.9804689416265763
75,37.625418060200666,0.64,0.51,0.28276670491614747,0.7172332950838525,0.019399767771114716,0.9806002322288829
76,38.12709030100334,0.64,0.51,0.28232599783155193,0.7176740021684479,0.019270320430877414,0.98072967956912
77,38.62876254180602,0.64,0.51,0.281958998212601,0.7180410017873989,0.019142529253641863,0.9808574707463553
78,39.130434782608695,0.64,0.51,0.28165343544090915,0.7183465645590908,0.019016238580513663,0.9809837614194833
79,39.63210702341137,0.64,0.51,0.28139906439454837,0.7186009356054516,0.018891318850729703,0.9811086811492671
80,40.13377926421405,0.64,0.51,0.2811873353240858,0.7188126646759142,0.018767662061699192,0.9812323379382974
81,40.635451505016725,0.64,0.51,0.2810111180831391,0.7189888819168608,0.018645178095450854,0.9813548219045456
82,41.137123745819395,0.64,0.51,0.2808644691583741,0.7191355308416258,0.018523791641738018,0.9814762083582581
83,41.63879598662207,0.64,0.51,0.28074243559821266,0.7192575644017872,0.01840343963917882,0.9815965603608169
84,42.14046822742475,0.64,0.51,0.28064089095893274,0.7193591090410671,0.018284069163773817,0.9817159308362217
85,42.642140468227424,0.64,0.51,0.2805563988319945,0.7194436011680053,0.018165635691408298,0.9818343643085868
86,43.1438127090301,0.64,0.51,0.2804860979230596,0.7195139020769403,0.01804810164649488,0.9819518983534998
87,43.64548494983278,0.64,0.51,0.2804276059389115,0.7195723940610884,0.017931435199753536,0.9820685648002407
88,44.147157190635454,0.64,0.51,0.2803789398214159,0.7196210601785838,0.017815609280993846,0.9821843907190001
89,44.64882943143812,0.64,0.51,0.2803384491654061,0.7196615508345937,0.01770060076110812,0.9822993992388853
90,45.1505016722408,0.64,0.51,0.2803047605528455,0.7196952394471543,0.017586389773407457,0.9824136102265856
91,45.65217391304348,0.64,0.51,0.2802767309300419,0.7197232690699579,0.01747295914933016,0.9825270408506623
92,46.15384615384615,0.64,0.51,0.28025340918945496,0.7197465908105447,0.017360293957847567,0.9826397060421445
93,46.65551839464883,0.64,0.51,0.2802340041192215,0.7197659958807782,0.017248381123493396,0.982751618876498
94,47.15719063545151,0.64,0.51,0.2802178570586436,0.719782142941356,0.017137209102140574,0.9828627908978502
95,47.65886287625418,0.64,0.51,0.2802044202882503,0.7197955797117492,0.017026767627669553,0.9829732323723206
96,48.16053511705685,0.64,0.51,0.2801932394621936,0.719806760537806,0.016917047508414412,0.983082952491575
97,48.66220735785953,0.64,0.51,0.28018393429533556,0.7198160657046638,0.016808040399718557,0.98319195960027
98,49.163879598662206,0.64,0.51,0.28017618956804646,0.719823810431953,0.0166997387036371,0.9833002612963506
99,49.66555183946488,0.64,0.51,0.2801697418547917,0.7198302581452077,0.01659213541476922,0.9834078645852176
100,50.16722408026756,0.64,0.51,0.28016437383476284,0.7198356261652367,0.016485224056887408,0.9835147759430984
101,50.668896321070235,0.64,0.51,0.2801599037624499,0.7198400962375495,0.016378998562338393,0.9836210014376462
102,51.17056856187291,0.64,0.51,0.28015618133722797,0.7198438186627715,0.016273453228538196,0.9837265467714452
103,51.67224080267559,0.64,0.51,0.28015308017410523,0.7198469198258942,0.01616858263168453,0.9838314173682977
104,52.17391304347826,0.64,0.51,0.2801504962192701,0.7198495037807295,0.01606438161041991,0.983935618389561
105,52.675585284280935,0.64,0.51,0.2801483424765125,0.7198516575234871,0.015960845206948147,0.9840391547930313
106,53.17725752508361,0.64,0.51,0.2801465463589621,0.7198534536410375,0.01585796863772264,0.9841420313622552
107,53.67892976588629,0.64,0.51,0.28014504688897823,0.7198549531110213,0.01575574726312804,0.9842442527368481
108,54.180602006688964,0.64,0.51,0.28014379531432954,0.71985620468567,0.015654176594885296,0.984345823405089
109,54.68227424749164,0.64,0.51,0.280142750601999,0.7198572493980006,0.015553252246774285,0.9844467477531981
110,55.18394648829432,0.64,0.51,0.28014187744128966,0.71985812255871,0.015452969913631159,0.9845470300863391
111,55.68561872909699,0.64,0.51,0.28014114744965923,0.7198588525503404,0.015353325384292108,0.9846466746156759
112,56.187290969899664,0.64,0.51,0.2801405357244105,0.7198594642755892,0.01525431450471997,0.9847456854952457
113,56.68896321070234,0.64,0.51,0.2801400224442416,0.719859977555758,0.015155933193690695,0.9848440668062721
114,57.19063545150502,0.64,0.51,0.28013959147509604,0.7198604085249036,0.015058177433481186,0.9849418225664789
115,57.69230769230769,0.64,0.51,0.28013922916174033,0.7198607708382594,0.014961043250777116,0.98503895674918
116,58.19397993311037,0.64,0.51,0.2801389241469082,0.7198610758530914,0.014864526720408968,0.9851354732795449
117,58.69565217391305,0.64,0.51,0.2801386660170858,0.7198613339829139,0.0147686239280262,0.9852313760719241
118,59.197324414715716,0.64,0.51,0.28013844766134377,0.7198615523386559,0.014673331047470966,0.9853266689524756
119,59.69899665551839,0.64,0.51,0.2801382614616279,0.7198617385383718,0.014578644239019977,0.9854213557609224
120,60.20066889632107,0.64,0.51,0.28013810158767544,0.7198618984123243,0.014484559708832384,0.9855154402911057
121,60.702341137123746,0.64,0.51,0.2801379648730921,0.7198620351269075,0.014391073732029691,0.9856089262679036
122,61.20401337792642,0.64,0.51,0.28013784677785614,0.7198621532221434,0.014298182551816717,0.9857018174481115
123,61.7056856187291,0.64,0.51,0.2801377448773802,0.7198622551226194,0.01420588249792797,0.9857941175019947
124,62.207357859531776,0.64,0.51,0.280137656346079,0.7198623436539207,0.01411416988371733,0.9858858301161996
125,62.709030100334445,0.64,0.51,0.2801375788962873,0.7198624211037122,0.014023041063008921,0.9859769589369015
126,63.21070234113712,0.64,0.51,0.28013751095336886,0.7198624890466307,0.01393249243511057,0.986067507564793
127,63.7123745819398,0.64,0.51,0.28013745036860893,0.7198625496313906,0.013842520362709979,0.9861574796371863
128,64.21404682274247,0.64,0.51,0.2801373958762041,0.7198626041237954,0.013753121272342182,0.986246878727546
129,64.71571906354515,0.64,0.51,0.28013734693014924,0.7198626530698504,0.013664291642589584,0.9863357083572901
130,65.21739130434783,0.64,0.51,0.2801373023857089,0.7198626976142908,0.013576027908741448,0.9864239720911291
131,65.7190635451505,0.64,0.51,0.2801372615505504,0.7198627384494493,0.01348832656572903,0.9865116734341316
132,66.22073578595318,0.64,0.51,0.2801372240705997,0.7198627759294,0.013401184153067876,0.9865988158467821
133,66.72240802675586,0.64,0.51,0.28013718930038484,0.7198628106996149,0.013314597171868161,0.9866854028279702
134,67.22408026755853,0.64,0.51,0.2801371568048384,0.7198628431951614,0.013228562181530176,0.9867714378182959
135,67.72575250836121,0.64,0.51,0.2801371262925909,0.7198628737074089,0.013143075781263593,0.9868569242185491
136,68.22742474916387,0.64,0.51,0.2801370973437618,0.719862902656238,0.01305813453468073,0.9869418654651176
137,68.72909698996655,0.64,0.51,0.28013706971028113,0.7198629302897186,0.01297373506397795,0.9870262649358049
138,69.23076923076923,0.64,0.51,0.28013704325110683,0.719862956748893,0.012889874027846011,0.9871101259719203
139,69.7324414715719,0.64,0.51,0.28013701772555377,0.719862982274446,0.012806548051020565,0.9871934519487278
140,70.23411371237458,0.64,0.51,0.28013699300534206,0.7198630069946577,0.012723753816909359,0.9872762461828196
141,70.73578595317726,0.64,0.51,0.28013696902593127,0.7198630309740686,0.012641488042190313,0.9873585119575179
142,71.23745819397993,0.64,0.51,0.2801369456607996,0.7198630543392002,0.012559747411249588,0.9874402525884363
143,71.73913043478261,0.64,0.51,0.28013692283465924,0.7198630771653405,0.012478528667189872,0.9875214713324718
144,72.24080267558529,0.64,0.51,0.28013690049859613,0.7198630995014036,0.012397828583339631,0.987602171416296
145,72.74247491638796,0.64,0.51,0.2801368785768492,0.7198631214231507,0.012317643902331903,0.9876823560972757
146,73.24414715719064,0.64,0.51,0.280136857023939,0.7198631429760608,0.012237971425821668,0.9877620285737558
147,73.74581939799332,0.64,0.51,0.28013683580848986,0.71986316419151,0.012158807982953846,0.9878411920165912
148,74.24749163879599,0.64,0.51,0.2801368148840511,0.7198631851159488,0.012080150373560824,0.9879198496259491
149,74.74916387959867,0.64,0.51,0.2801367942262048,0.7198632057737951,0.012001995456838195,0.9879980045426341
150,75.25083612040133,0.64,0.51,0.2801367738197794,0.7198632261802206,0.011924340116894484,0.9880756598825372
151,75.75250836120401,0.64,0.51,0.28013675363914803,0.7198632463608521,0.011847181209827183,0.9881528187895608
152,76.25418060200668,0.64,0.51,0.28013673367059966,0.7198632663294003,0.011770515651350566,0.9882294843479903
153,76.75585284280936,0.64,0.51,0.28013671390491324,0.7198632860950869,0.011694340379641302,0.9883056596196488
154,77.25752508361204,0.64,0.51,0.28013669432747795,0.7198633056725222,0.011618652306137948,0.9883813476930976
155,77.75919732441471,0.64,0.51,0.28013667492960326,0.7198633250703969,0.01154344840211427,0.9884565515970624
156,78.26086956521739,0.64,0.51,0.2801366557045895,0.7198633442954105,0.011468725658965895,0.9885312743401472
157,78.76254180602007,0.64,0.51,0.28013663664319527,0.7198633633568048,0.011394481042587135,0.9886055189564575
158,79.26421404682274,0.64,0.51,0.2801366177401266,0.7198633822598735,0.011320711578893927,0.9886792884200771
159,79.76588628762542,0.64,0.51,0.28013659899126603,0.719863401008734,0.011247414311688016,0.9887525856872036
160,80.2675585284281,0.64,0.51,0.280136580390891,0.7198634196091089,0.011174586261676956,0.9888254137371292
161,80.76923076923077,0.64,0.51,0.2801365619362547,0.7198634380637453,0.011102224595921579,0.9888977754027921
162,81.27090301003345,0.64,0.51,0.2801365436242918,0.7198634563757081,0.011030326465832383,0.9889696735327815
163,81.77257525083613,0.64,0.51,0.28013652545037065,0.7198634745496293,0.010958888945767761,0.9890411110527383
164,82.27424749163879,0.64,0.51,0.28013650740985957,0.7198634925901404,0.010887909110086103,0.9891120908883035
165,82.77591973244147,0.64,0.51,0.2801364894981268,0.7198635105018732,0.010817384033145793,0.9891826159651184
166,83.27759197324414,0.64,0.51,0.2801364717105406,0.7198635282894593,0.010747310789305223,0.9892526892088239
167,83.77926421404682,0.64,0.51,0.2801364540424694,0.7198635459575307,0.010677686452922781,0.9893223135450613
168,84.2809364548495,0.64,0.51,0.280136436489572,0.719863563510428,0.010608508110227522,0.9893914918876008
169,84.78260869565217,0.64,0.51,0.28013641905670933,0.7198635809432907,0.010539773223163585,0.9894602267744967
170,85.28428093645485,0.64,0.51,0.28013640174621557,0.7198635982537845,0.010471479150511847,0.9895285208469667
171,85.78595317725753,0.64,0.51,0.2801363845566981,0.7198636154433019,0.010403623098888874,0.9895963768983934
172,86.2876254180602,0.64,0.51,0.2801363674867644,0.7198636325132356,0.010336202274911227,0.9896637977221593
173,86.78929765886288,0.64,0.51,0.280136350535022,0.719863649464978,0.010269213885195468,0.9897307861116468
174,87.29096989966555,0.64,0.51,0.28013633370007834,0.7198636662999217,0.010202655136358164,0.9897973448602385
175,87.79264214046823,0.64,0.51,0.28013631698054087,0.7198636830194592,0.010136523235015875,0.9898634767613169
176,88.29431438127091,0.64,0.51,0.2801363003754446,0.7198636996245553,0.010070815410203491,0.9899291845858462
177,88.79598662207358,0.64,0.51,0.2801362838911952,0.7198637161088047,0.010005529277317925,0.9899944707184261
178,89.29765886287625,0.64,0.51,0.2801362675311971,0.7198637324688029,0.00994066229444331,0.99005933770097
179,89.79933110367892,0.64,0.51,0.2801362512965376,0.7198637487034624,0.009876211798195401,0.9901237881968605
180,90.3010033444816,0.64,0.51,0.28013623518830405,0.7198637648116959,0.009812175125189962,0.9901878248694804
181,90.80267558528428,0.64,0.51,0.28013621920758386,0.7198637807924161,0.009748549612042754,0.990251450382212
182,91.30434782608695,0.64,0.51,0.2801362033554644,0.7198637966445356,0.009685332595369533,0.990314667398438
183,91.80602006688963,0.64,0.51,0.280136187633033,0.719863812366967,0.00962252141178606,0.9903774785815409
184,92.3076923076923,0.64,0.51,0.2801361720131042,0.7198638279868959,0.009560115556933143,0.9904398844358547
185,92.80936454849498,0.64,0.51,0.28013615655905844,0.7198638434409416,0.009498107610475866,0.9905018923817647
186,93.31103678929766,0.64,0.51,0.28013614122485014,0.7198638587751499,0.009436498508296604,0.9905635014833473
187,93.81270903010034,0.64,0.51,0.28013612601118143,0.7198638739888186,0.009375285616420061,0.9906247143745759
188,94.31438127090301,0.64,0.51,0.2801361109185489,0.7198638890814512,0.00931446631658004,0.9906855336737146
189,94.81605351170569,0.64,0.51,0.2801360959472433,0.7198639040527567,0.00925403800621943,0.9907459619833181
190,95.31772575250837,0.64,0.51,0.28013608109734983,0.7198639189026502,0.00919399809849022,0.9908060018902319
191,95.81939799331104,0.64,0.51,0.28013606636874777,0.7198639336312522,0.009134344022253486,0.9908656559655924
192,96.3210702341137,0.64,0.51,0.28013605176141215,0.7198639482385878,0.009075073265609572,0.990924926721295
193,96.82274247491638,0.64,0.51,0.28013603727720027,0.7198639627227997,0.009016183633966552,0.9909838163519177
194,97.32441471571906,0.64,0.51,0.28013602291634265,0.7198639770836573,0.008957672743200213,0.9910423272415776
195,97.82608695652173,0.64,0.51,0.2801360086784815,0.7198639913215185,0.008899538169608758,0.9911004618139704
196,98.32775919732441,0.64,0.51,0.2801359945630852,0.7198640054369148,0.00884177750980742,0.9911582224724745
197,98.82943143812709,0.64,0.51,0.28013598056944833,0.7198640194305516,0.008784388380728465,0.9912156116001513
198,99.33110367892976,0.64,0.51,0.28013596669669166,0.7198640333033083,0.008727368419621186,0.9912726315597443
199,99.83277591973244,0.64,0.51,0.2801359529437621,0.7198640470562379,0.008670715284051911,0.9913292846936802
200,100.33444816053512,0.64,0.51,0.28013593930943276,0.7198640606905672,0.008614426651904,0.991385573324068
201,100.8361204013378,0.64,0.51,0.28013592579230295,0.719864074207697,0.008558500221377838,0.9914414997526994
202,101.33779264214047,0.64,0.51,0.2801359123907982,0.7198640876092017,0.008502933710990849,0.9914970662610488
203,101.83946488294315,0.64,0.51,0.28013589910317016,0.7198641008968297,0.00844772485957748,0.9915522751102736
204,102.34113712374582,0.64,0.51,0.2801358859274967,0.7198641140725032,0.008392871426289219,0.9916071285412131
205,102.8428093645485,0.64,0.51,0.2801358728616819,0.719864127138318,0.008338371190594576,0.99166162877439
206,103.34448160535118,0.64,0.51,0.28013585990345596,0.719864140096544,0.008284221952279097,0.9917157780100092
207,103.84615384615384,0.64,0.51,0.2801358470503753,0.7198641529496246,0.00823042153144536,0.9917695784279584
208,104.34782608695652,0.64,0.51,0.2801358342998284,0.7198641657001716,0.00817696776817386,0.991823032188147
209,104.84949832775919,0.64,0.51,0.28013582165228357,0.7198641783477164,0.008123858333758654,0.9918761416192412
210,105.35117056856187,0.64,0.51,0.28013580910825864,0.7198641908917414,0.008071090906840458,0.9919289090425576
211,105.85284280936455,0.64,0.51,0.2801357966657415,0.7198642033342585,0.008018663323301851,0.9919813366221925
212,106.35451505016722,0.64,0.51,0.28013578432260916,0.7198642156773909,0.007966573435694606,0.992033426505572
213,106.8561872909699,0.64,0.51,0.2801357720766274,0.7198642279233727,0.007914819113239699,0.9920851808234523
214,107.35785953177258,0.64,0.51,0.28013575992545103,0.719864240074549,0.007863398241827304,0.9921366016899191
215,107.85953177257525,0.64,0.51,0.2801357478666239,0.7198642521333761,0.007812308724016795,0.9921876912023885
216,108.36120401337793,0.64,0.51,0.2801357358975787,0.7198642641024213,0.00776154847903675,0.992238451441606
217,108.8628762541806,0.64,0.51,0.280135724015637,0.719864275984363,0.007711115442784945,0.9922888844716476
218,109.36454849498328,0.64,0.51,0.2801357122180096,0.7198642877819904,0.007661007567828355,0.9923389923399187
219,109.86622073578596,0.64,0.51,0.280135700501796,0.7198642994982041,0.0076112228234031555,0.9923887770771549
220,110.36789297658864,0.64,0.51,0.28013568886398466,0.7198643111360153,0.007561759195414724,0.9924382406974216
221,110.8695652173913,0.64,0.51,0.28013567730145317,0.7198643226985468,0.007512614686437638,0.9924873851981141
222,111.37123745819397,0.64,0.51,0.2801356658109678,0.7198643341890322,0.007463787315715672,0.9925362125599578
223,111.87290969899665,0.64,0.51,0.28013565438918414,0.7198643456108159,0.0074152751191618035,0.9925847247470079
224,112.37458193979933,0.64,0.51,0.2801356430326463,0.7198643569673536,0.00736707614935821,0.9926329237066494
225,112.876254180602,0.64,0.51,0.28013563173897027,0.7198643682610296,0.007319188401378369,0.9926808114437364
226,113.37792642140468,0.64,0.51,0.28013562050919366,0.7198643794908063,0.007271609665350711,0.9927283901679523
227,113.87959866220736,0.64,0.51,0.28013560934097725,0.7198643906590226,0.007224337952937583,0.992775661867552
228,114.38127090301003,0.64,0.51,0.28013559823157563,0.7198644017684244,0.007177371310983609,0.9928226284956165
229,114.88294314381271,0.64,0.51,0.2801355871781944,0.7198644128218055,0.007130707799097918,0.9928692919924602
230,115.38461538461539,0.64,0.51,0.28013557617799073,0.7198644238220092,0.007084345489654145,0.9929156542856296
231,115.88628762541806,0.64,0.51,0.2801355652280726,0.7198644347719273,0.007038282467790429,0.9929617172899036
232,116.38795986622074,0.64,0.51,0.2801355543254994,0.7198644456745005,0.006992516831409413,0.993007482907294
233,116.88963210702342,0.64,0.51,0.28013554346728176,0.7198644565327181,0.00694704669117825,0.9930529530270452
234,117.3913043478261,0.64,0.51,0.2801355326503813,0.7198644673496186,0.006901870170528591,0.9930981295256339
235,117.89297658862876,0.64,0.51,0.2801355218717111,0.7198644781282888,0.006856985405656599,0.9931430142667698
236,118.39464882943143,0.64,0.51,0.28013551112813523,0.7198644888718647,0.006812390545522935,0.9931876091013947
237,118.89632107023411,0.64,0.51,0.280135500416469,0.7198644995835309,0.0067680837518527695,0.9932319158676832
238,119.39799331103679,0.64,0.51,0.280135489733479,0.7198645102665209,0.006724063199135778,0.9932759363910426
239,119.89966555183946,0.64,0.51,0.280135479075883,0.7198645209241169,0.006680327074626139,0.9933196724841125
240,120.40133779264214,0.64,0.51,0.2801354684403499,0.71986453155965,0.006636873578342538,0.9933631259467653
241,120.90301003344482,0.64,0.51,0.2801354578234284,0.7198645421765716,0.006593700920457824,0.9934062985686993
242,121.40468227424749,0.64,0.51,0.2801354472197513,0.7198645527802487,0.006550807255737398,0.9934491921945694
243,121.90635451505017,0.64,0.51,0.28013543662459306,0.719864563375407,0.006508190776922558,0.9934918086312178
244,122.40802675585284,0.64,0.51,0.28013542603389396,0.7198645739661061,0.006465849715610425,0.9935341496467985
245,122.90969899665552,0.64,0.51,0.280135415443516,0.719864584556484,0.00642378231508868,0.9935762169977658
246,123.4113712374582,0.64,0.51,0.28013540484924304,0.719864595150757,0.00638198683033556,0.9936180124288727
247,123.91304347826087,0.64,0.51,0.28013539424678074,0.7198646057532193,0.006340461528019858,0.993659537673172
248,124.41471571906355,0.64,0.51,0.2801353836317564,0.7198646163682436,0.0062992046865009265,0.9937007944520163
249,124.91638795986621,0.64,0.51,0.28013537299971925,0.7198646270002808,0.006258214595828673,0.9937417844750571
250,125.41806020066889,0.64,0.51,0.2801353623461403,0.7198646376538598,0.006217489557743559,0.9937825094402457
251,125.91973244147157,0.64,0.51,0.28013535166641224,0.7198646483335878,0.006177027885676611,0.9938229710338328
252,126.42140468227424,0.64,0.51,0.2801353409558497,0.7198646590441503,0.006136827904749406,0.9938631709303686
253,126.92307692307692,0.64,0.51,0.28013533020968895,0.7198646697903112,0.006096887951774079,0.9939031107927028
254,127.4247491638796,0.64,0.51,0.2801353194230881,0.719864680576912,0.006057206375253326,0.9939427922719845
255,127.92642140468227,0.64,0.51,0.28013530859112706,0.719864691408873,0.006017781535380395,0.9939822170076623
256,128.42809364548495,0.64,0.51,0.28013529770880763,0.7198647022911925,0.005978611804039094,0.9940213866274844
257,128.9297658862876,0.64,0.51,0.28013528677105315,0.719864713228947,0.005939695564803788,0.9940603027474982
258,129.4314381270903,0.64,0.51,0.28013527585043985,0.7198647241495603,0.0059010311975436465,0.9940989669870005
259,129.93311036789297,0.64,0.51,0.2801352651785016,0.7198647348214985,0.005862617062318991,0.9941373809841733
